3174242593.7	16.6	94.0	16.7	77.9	17.3	74.4
3174242834.7	16.6	93.8	16.7	77.8	17.3	74.4
3174243074.7	16.6	93.7	16.7	77.8	17.3	74.4
3174243315.7	16.6	93.6	16.7	77.7	17.3	74.5
3174243555.7	16.6	93.5	16.7	77.7	17.3	74.5
3174243796.7	16.6	93.3	16.7	77.7	17.3	74.4
3174244037.7	16.6	93.3	16.7	77.7	17.3	74.4
3174244277.7	16.6	93.3	16.7	77.7	17.3	74.4
3174244518.7	16.5	93.2	16.7	77.7	17.3	74.4
3174244758.7	16.5	93.2	16.7	77.7	17.3	74.4
3174244999.7	16.5	93.3	16.7	77.7	17.2	74.5
3174245240.7	16.5	93.2	16.7	77.7	17.2	74.4
3174245480.7	16.4	93.2	16.7	77.7	17.2	74.4
3174245721.7	16.4	93.2	16.7	77.6	17.2	74.5
3174245961.7	16.5	93.1	16.7	77.6	17.2	74.4
3174246202.7	16.5	93.2	16.7	77.6	17.2	74.4
3174246443.7	16.5	93.3	16.7	77.7	17.2	74.5
3174246683.7	16.4	93.4	16.7	77.6	17.2	74.4
3174246924.7	16.5	93.3	16.6	77.7	17.2	74.4
3174247164.7	16.4	93.3	16.6	77.7	17.2	74.4
3174247405.7	16.5	93.4	16.6	77.7	17.1	74.4
3174247646.7	16.4	93.5	16.6	77.7	17.2	74.4
3174247886.7	16.4	93.6	16.6	77.7	17.1	74.4
3174248127.7	16.4	93.5	16.6	77.7	17.1	74.4
3174248367.7	16.5	93.3	16.6	77.6	17.1	74.4
3174248608.7	16.4	93.4	16.6	77.7	17.1	74.4
3174248849.7	16.4	93.6	16.6	77.6	17.1	74.4
3174249089.7	16.4	93.5	16.6	77.6	17.2	74.5
3174249330.7	16.4	93.3	16.6	77.6	17.1	74.5
3174249570.7	16.4	93.4	16.6	77.5	17.1	74.4
3174249811.7	16.4	93.3	16.6	77.6	17.1	74.4
3174250052.7	16.3	93.6	16.6	77.6	17.1	74.4
3174250292.7	16.3	93.5	16.6	77.6	17.1	74.4
3174250533.7	16.4	93.7	16.6	77.6	17.1	74.4
3174250773.7	16.3	93.4	16.6	77.6	17.1	74.4
3174251014.7	16.4	93.3	16.6	77.6	17.1	74.4
3174251255.7	16.3	93.1	16.5	77.6	17.1	74.4
3174251495.7	16.3	93.0	16.5	77.6	17.1	74.5
3174251736.7	16.3	92.9	16.6	77.6	17.0	74.5
3174251976.7	16.3	93.1	16.5	77.6	17.1	74.4
3174252217.7	16.3	93.2	16.5	77.6	17.1	74.4
3174252458.7	16.3	93.2	16.5	77.6	17.1	74.4
3174252698.7	16.2	93.2	16.5	77.6	17.0	74.4
3174252939.7	16.2	93.3	16.6	77.6	17.0	74.4
3174253179.7	16.3	93.4	16.5	77.6	17.0	74.4
3174253420.7	16.2	93.5	16.5	77.6	17.0	74.4
3174253661.7	16.2	93.5	16.5	77.6	17.0	74.5
3174253901.7	16.2	93.5	16.5	77.6	17.0	74.6
3174254142.7	16.2	93.4	16.5	77.6	17.0	74.5
3174254382.7	16.2	93.3	16.5	77.6	17.0	74.4
3174254623.7	16.2	93.3	16.5	77.6	17.0	74.5
3174254863.7	16.2	93.4	16.5	77.6	17.0	74.5
3174255104.7	16.1	93.7	16.5	77.6	17.0	74.5
3174255345.7	16.1	93.7	16.5	77.7	17.0	74.5
3174255585.7	16.1	93.7	16.5	77.6	17.0	74.5
3174255826.7	16.1	93.7	16.5	77.6	17.0	74.4
