3193858846.3	3.2	97.1	3.0	91.0	3.1	90.6
3193859087.3	3.2	97.1	3.0	90.5	3.1	90.4
3193859328.3	3.3	97.2	3.0	91.1	3.1	90.6
3193859568.3	3.4	97.2	3.0	91.8	3.1	91.0
3193859809.3	3.4	97.1	3.0	91.7	3.1	90.9
3193860049.3	3.3	97.0	3.0	91.3	3.1	90.6
3193860290.3	3.3	97.0	3.0	90.6	3.1	90.6
3193860531.3	3.3	97.0	3.0	90.1	3.1	90.1
3193860771.3	3.3	97.1	3.0	90.6	3.1	90.4
3193861012.3	3.3	97.0	3.0	91.4	3.1	91.0
3193861252.3	3.1	96.9	3.1	91.7	3.1	90.7
3193861493.3	3.4	97.1	3.1	91.8	3.2	91.6
3193861734.3	3.3	97.0	3.1	92.1	3.2	91.6
3193861974.3	3.4	97.0	3.1	92.1	3.2	92.1
3193862215.3	3.3	96.9	3.1	92.3	3.2	92.4
3193862455.3	3.3	96.9	3.1	92.5	3.3	92.6
3193862696.3	3.3	96.8	3.1	92.5	3.3	92.7
3193862937.3	3.1	96.6	3.1	92.4	3.3	92.6
3193863177.3	3.0	96.5	3.1	92.1	3.3	92.5
3193863418.3	3.0	96.5	3.1	91.9	3.2	92.5
3193863658.3	3.0	96.5	3.1	91.8	3.2	92.6
3193863899.3	2.9	96.5	3.1	91.7	3.2	92.6
3193864140.3	2.9	96.5	3.0	91.8	3.2	92.7
3193864380.3	3.0	96.6	3.1	91.6	3.2	92.8
3193864621.3	3.2	96.7	3.0	91.8	3.2	93.1
3193864861.3	3.4	96.7	3.1	92.4	3.3	93.3
3193865102.3	3.3	96.6	3.1	92.5	3.3	93.2
3193865342.3	3.3	96.6	3.1	92.2	3.3	93.2
3193865583.3	3.3	96.6	3.1	91.8	3.3	93.1
3193865824.3	3.2	96.5	3.1	90.9	3.3	92.7
3193866064.3	3.1	96.5	3.1	90.1	3.3	92.0
3193866305.3	3.0	96.6	3.0	89.3	3.2	91.3
3193866545.3	3.0	96.6	3.0	88.9	3.2	90.7
3193866786.3	2.9	96.7	3.1	88.6	3.2	90.2
3193867027.3	3.2	96.9	3.0	88.3	3.2	89.7
3193867267.3	3.0	96.7	3.0	88.2	3.2	89.4
3193867508.3	3.3	96.9	3.0	87.9	3.2	89.1
3193867748.3	3.4	97.1	3.0	87.8	3.2	88.7
3193867989.3	3.3	96.9	3.0	87.8	3.2	88.5
3193868230.3	3.3	96.9	3.0	87.6	3.2	88.4
3193868470.3	3.2	96.9	3.0	87.4	3.2	88.2
3193868711.3	3.1	96.9	3.0	87.4	3.2	88.2
3193868951.3	3.0	96.9	3.0	87.1	3.2	88.1
3193869192.3	3.2	97.0	3.0	87.1	3.2	88.0
3193869433.3	3.0	97.0	3.0	87.0	3.2	87.9
3193869673.3	2.8	96.9	3.0	86.7	3.2	87.8
3193869914.3	2.9	97.0	3.0	86.7	3.2	87.9
3193870154.3	3.1	97.1	3.0	86.6	3.2	88.0
3193870395.3	2.9	97.1	3.0	86.8	3.2	87.6
3193870636.3	2.8	97.0	3.0	86.8	3.2	87.7
3193870876.3	3.0	97.1	3.0	86.7	3.2	87.8
3193871117.3	2.9	97.1	3.0	86.7	3.2	87.5
3193871357.3	2.9	97.1	3.0	86.7	3.2	87.9
3193871598.3	2.9	97.1	3.0	86.7	3.2	87.9
3193871839.3	2.9	97.1	3.0	86.6	3.2	87.7
3193872079.3	2.9	97.1	3.0	86.6	3.2	87.8
3193872320.3	2.7	97.0	3.0	86.7	3.2	87.9
3193872560.3	2.9	97.2	3.0	86.6	3.2	87.9
3193872801.3	2.9	97.2	3.0	86.6	3.2	87.9
