3094585364.9	5.2	84.8	5.8	90.3	0.0	0.0
3094585605.0	5.1	85.4	5.8	90.1	0.0	0.0
3094585845.0	5.0	85.7	5.8	90.3	0.0	0.0
3094586085.1	5.0	86.1	5.8	90.2	0.0	0.0
3094586325.2	4.9	86.6	5.8	90.1	0.0	0.0
3094586565.2	4.9	86.5	5.8	89.9	0.0	0.0
3094586805.3	4.8	87.1	5.8	89.9	0.0	0.0
3094587045.3	4.9	87.0	5.8	89.1	0.0	0.0
3094587285.4	4.8	87.6	5.8	89.2	0.0	0.0
3094587525.4	4.7	88.0	5.8	89.5	0.0	0.0
3094587765.5	4.7	87.8	5.8	88.8	0.0	0.0
3094588005.5	4.7	87.8	5.8	89.0	0.0	0.0
3094588245.6	4.7	87.9	5.8	88.7	0.0	0.0
3094588485.6	4.7	87.7	5.8	88.4	0.0	0.0
3094588725.7	4.6	87.9	5.8	88.7	0.0	0.0
3094588965.7	4.7	88.3	5.7	88.2	0.0	0.0
3094589205.8	4.6	88.5	5.8	88.4	0.0	0.0
3094589445.8	4.6	88.5	5.8	88.0	0.0	0.0
3094589685.9	4.6	88.6	5.8	87.9	0.0	0.0
3094589925.9	4.5	88.2	5.7	88.3	0.0	0.0
3094590166.0	4.6	87.8	5.8	87.8	0.0	0.0
3094590406.0	4.6	87.8	5.8	87.7	0.0	0.0
3094590646.1	4.5	87.5	5.7	88.4	0.0	0.0
3094590886.1	4.6	87.4	5.8	88.4	0.0	0.0
3094591126.2	4.6	87.5	5.8	88.2	0.0	0.0
3094591366.2	4.6	87.0	5.7	88.0	0.0	0.0
3094591606.3	4.6	87.0	5.8	87.8	0.0	0.0
3094591846.3	4.6	87.0	5.8	87.6	0.0	0.0
3094592086.4	4.7	86.3	5.8	87.6	0.0	0.0
3094592326.4	4.7	86.1	5.7	87.7	0.0	0.0
3094592566.5	4.7	85.8	5.7	87.5	0.0	0.0
3094592806.5	4.7	85.3	5.8	87.8	0.0	0.0
3094593046.6	4.7	85.4	5.8	87.7	0.0	0.0
3094593286.7	4.7	85.5	5.8	87.5	0.0	0.0
3094593526.7	4.7	85.8	5.7	87.2	0.0	0.0
3094593766.8	4.6	85.9	5.8	87.3	0.0	0.0
3094594006.8	4.6	86.1	5.7	87.5	0.0	0.0
3094594246.9	4.6	86.1	5.8	87.5	0.0	0.0
3094594486.9	4.7	86.0	5.7	87.5	0.0	0.0
3094594727.0	4.7	85.8	5.8	87.2	0.0	0.0
3094594967.0	4.7	85.8	5.7	87.6	0.0	0.0
3094595207.1	4.7	86.0	5.7	87.0	0.0	0.0
3094595447.1	4.8	85.2	5.8	87.2	0.0	0.0
3094595687.2	4.7	85.1	5.7	87.2	0.0	0.0
3094595927.2	4.7	85.5	5.7	87.4	0.0	0.0
3094596167.3	4.7	85.4	5.8	87.3	0.0	0.0
3094596407.3	4.7	85.5	5.8	87.0	0.0	0.0
3094596647.4	4.7	85.1	5.8	87.0	0.0	0.0
3094596887.4	4.8	84.6	5.8	87.6	0.0	0.0
3094597127.5	4.8	84.3	5.8	87.4	0.0	0.0
3094597367.5	4.8	84.4	5.8	87.4	0.0	0.0
3094597607.6	4.8	84.3	5.7	87.3	0.0	0.0
3094597847.6	4.8	84.5	5.8	87.5	0.0	0.0
3094598087.7	4.9	84.2	5.8	87.5	0.0	0.0
3094598327.7	4.9	84.0	5.7	87.4	0.0	0.0
3094598567.8	4.9	83.9	5.7	87.1	0.0	0.0
3094598807.8	4.9	84.6	5.7	87.0	0.0	0.0
3094599047.9	4.9	84.5	5.7	87.8	0.0	0.0
3094599287.9	4.9	84.1	5.8	87.0	0.0	0.0
3094599528.0	5.0	83.9	5.8	87.1	0.0	0.0
3094599768.0	5.0	83.2	5.7	87.0	0.0	0.0
3094600008.1	5.0	83.8	5.8	87.7	0.0	0.0
3094600248.3	5.0	83.7	5.7	88.7	0.0	0.0
3094600488.3	5.0	83.2	5.8	87.3	0.0	0.0
3094600728.4	5.0	83.5	5.8	88.5	0.0	0.0
3094600968.4	5.0	83.8	5.7	87.2	0.0	0.0
3094601208.5	4.9	84.1	5.7	87.0	0.0	0.0
3094601448.5	4.8	84.6	5.8	88.0	0.0	0.0
3094601688.6	4.7	84.9	5.7	87.6	0.0	0.0
3094601928.6	4.7	84.7	5.7	87.1	0.0	0.0
3094602168.7	4.7	85.1	5.8	87.1	0.0	0.0
3094602408.7	4.7	84.6	5.8	86.8	0.0	0.0
