3104517770.0	5.0	81.9	13.3	67.9	13.6	63.6
3104518010.0	4.8	81.5	13.3	68.0	13.6	63.7
3104518251.0	4.9	80.1	13.3	68.0	13.5	63.8
3104518491.0	4.9	80.8	13.3	68.1	13.5	63.8
3104518732.0	4.9	77.5	13.2	68.2	13.5	63.9
3104518973.0	4.8	77.6	13.2	68.2	13.4	63.8
3104519213.0	4.7	80.4	13.2	68.3	13.5	63.9
3104519454.0	4.6	80.1	13.2	68.4	13.4	63.9
3104519694.0	4.5	81.3	13.1	68.4	13.4	63.9
3104519935.0	4.4	77.3	13.2	68.6	13.3	63.9
3104520176.0	4.1	81.7	13.1	68.7	13.3	64.1
3104520416.0	4.0	79.7	13.1	68.8	13.3	64.0
3104520657.0	3.9	78.1	13.1	69.1	13.2	64.2
3104520897.0	3.9	82.6	13.1	69.6	13.2	64.1
3104521138.0	3.9	84.4	13.0	69.7	13.2	64.1
3104521379.0	3.9	84.1	13.0	70.2	13.1	64.2
3104521619.0	3.7	78.7	13.0	70.4	13.1	64.2
3104521860.0	3.5	83.0	13.0	70.7	13.1	64.2
3104522100.0	3.3	84.0	12.9	70.8	13.1	64.2
3104522341.0	3.3	81.2	12.9	71.0	13.0	64.2
3104522582.0	3.4	85.5	12.9	71.1	13.0	64.3
3104522822.0	3.7	86.0	12.9	71.1	13.0	64.4
3104523063.0	3.6	83.1	12.9	71.2	13.0	64.5
3104523303.0	3.6	84.2	12.9	71.3	12.9	64.4
3104523544.0	3.5	81.7	12.8	71.3	12.9	64.4
3104523784.0	3.3	87.0	12.8	71.3	12.9	64.5
3104524025.0	3.2	84.8	12.8	71.3	12.8	64.4
3104524266.0	3.1	83.3	12.8	71.4	12.9	64.5
3104524506.0	3.0	81.4	12.8	71.4	12.8	64.8
3104524747.0	2.9	84.5	12.7	71.5	12.8	64.8
3104524988.0	3.0	85.0	12.7	71.6	12.8	64.6
3104525228.0	3.1	87.3	12.7	71.6	12.8	64.6
3104525469.0	3.0	85.8	12.6	71.7	12.7	64.6
3104525709.0	2.7	85.7	12.7	71.7	12.7	65.1
3104525950.0	2.7	87.1	12.6	71.8	12.6	64.7
3104526190.0	2.7	84.5	12.6	71.9	12.6	64.7
3104526431.0	2.6	86.0	12.6	72.0	12.6	64.6
3104526672.0	2.4	84.8	12.6	72.0	12.6	64.7
3104526912.0	2.4	85.8	12.6	72.0	12.6	64.7
3104527153.0	2.4	84.3	12.5	72.1	12.5	64.9
3104527393.0	2.5	85.5	12.5	72.1	12.5	65.0
3104527634.0	2.5	86.7	12.5	72.1	12.5	64.7
3104527875.0	2.4	86.4	12.5	72.2	12.5	65.3
3104528115.0	2.3	85.9	12.4	72.2	12.4	65.6
3104528356.0	2.3	86.1	12.4	72.3	12.4	65.9
3104528596.0	2.3	85.3	12.4	72.3	12.4	65.2
3104528837.0	2.4	87.4	12.4	72.3	12.4	65.8
3104529078.0	2.4	87.6	12.4	72.4	12.4	66.0
3104529318.0	2.3	86.4	12.4	72.4	12.3	65.1
