3198261666.0	5.4	78.7	10.5	73.0	10.8	70.6
3198261906.0	5.4	79.0	10.5	73.2	10.8	70.5
3198262147.0	5.4	78.1	10.4	72.6	10.7	70.6
3198262388.0	5.4	78.8	10.4	72.3	10.7	70.7
3198262628.0	5.5	78.4	10.4	72.9	10.7	70.8
3198262869.0	5.5	77.7	10.4	73.3	10.7	71.0
3198263109.0	5.4	78.9	10.4	73.7	10.7	70.8
3198263350.0	5.4	78.5	10.4	72.3	10.7	70.8
3198263591.0	5.4	78.5	10.4	72.9	10.7	70.9
3198263831.0	5.3	80.4	10.4	72.6	10.7	70.7
3198264072.0	5.2	81.1	10.4	72.9	10.6	70.8
3198264312.0	5.2	80.4	10.4	73.1	10.6	70.9
3198264553.0	5.2	81.3	10.4	73.8	10.6	70.9
3198264794.0	5.2	80.7	10.4	73.7	10.6	71.1
3198265034.0	5.2	81.4	10.3	73.3	10.6	71.1
3198265275.0	5.1	80.5	10.4	73.4	10.6	71.0
3198265515.0	5.1	81.9	10.3	73.2	10.6	71.2
3198265756.0	5.0	82.0	10.3	73.3	10.5	71.1
3198265996.0	4.9	81.4	10.3	73.5	10.5	71.1
3198266237.0	4.8	81.8	10.3	73.2	10.5	71.2
3198266478.0	4.8	83.2	10.3	73.2	10.5	71.2
3198266718.0	4.7	82.2	10.3	73.2	10.5	71.1
3198266959.0	4.6	83.3	10.3	73.3	10.5	71.2
3198267200.0	4.6	84.1	10.2	73.5	10.5	71.2
3198267440.0	4.5	83.4	10.3	73.4	10.5	71.2
3198267681.0	4.3	82.4	10.3	73.5	10.4	71.3
3198267921.0	4.3	83.1	10.2	73.1	10.4	71.2
3198268162.0	4.3	84.6	10.2	73.2	10.4	71.2
3198268403.0	4.2	83.4	10.2	73.1	10.4	71.2
3198268643.0	4.2	84.2	10.2	73.4	10.4	71.4
3198268884.0	4.2	84.8	10.2	73.4	10.4	71.3
3198269124.0	4.1	84.6	10.2	73.2	10.4	71.4
3198269365.0	4.0	85.1	10.2	73.4	10.4	71.4
3198269606.0	4.0	85.5	10.2	73.5	10.3	71.4
3198269846.0	3.9	85.6	10.2	73.6	10.3	71.5
3198270087.0	3.8	84.8	10.2	73.6	10.3	71.6
3198270327.0	3.8	85.3	10.2	73.7	10.3	71.5
3198270568.0	3.8	85.9	10.2	73.6	10.3	71.6
3198270808.0	3.8	86.1	10.2	73.6	10.3	71.6
3198271049.0	3.7	86.3	10.2	73.7	10.3	71.6
3198271290.0	3.7	87.0	10.1	73.8	10.2	71.6
3198271530.0	3.6	86.8	10.2	73.8	10.2	71.7
3198271771.0	3.4	86.3	10.2	73.9	10.2	71.7
3198272012.0	3.4	87.3	10.1	73.9	10.2	71.7
3198272252.0	3.2	86.0	10.1	73.9	10.2	71.8
3198272493.0	3.0	85.4	10.1	73.9	10.2	71.8
3198272733.0	2.9	86.0	10.1	73.9	10.2	71.9
3198272974.0	2.9	87.0	10.1	73.9	10.2	71.9
3198273215.0	2.7	86.7	10.1	74.1	10.2	71.9
3198273455.0	2.6	86.7	10.1	74.2	10.2	71.9
3198273696.0	2.5	87.0	10.1	74.3	10.1	72.0
3198273936.0	2.5	87.7	10.1	74.4	10.1	72.0
3198274177.0	2.6	88.3	10.1	74.4	10.1	72.1
3198274418.0	2.6	89.0	10.1	74.4	10.1	72.1
3198274658.0	2.6	88.9	10.1	74.5	10.1	72.1
3198274899.0	2.5	88.3	10.1	74.5	10.1	72.1
3198275139.0	2.3	87.7	10.1	74.5	10.0	72.1
3198275380.0	2.2	87.8	10.1	74.6	10.0	72.2
3198275620.0	2.2	88.3	10.0	74.7	10.0	72.2
3198275861.0	2.2	89.1	10.0	74.8	10.0	72.2
3198276102.0	2.3	89.7	10.0	74.9	10.0	72.2
3198276342.0	2.2	89.3	10.0	74.8	10.0	72.2
3198276583.0	2.1	89.1	10.0	74.9	10.0	72.2
3198276824.0	2.1	89.2	10.0	74.8	10.0	72.3
3198277064.0	2.2	89.1	10.0	74.9	9.9	72.4
3198277305.0	2.3	90.2	10.0	75.0	9.9	72.4
3198277545.0	2.3	90.3	10.0	75.0	9.9	72.3
3198277786.0	2.1	90.0	10.0	75.1	9.9	72.3
3198278026.0	2.1	89.8	9.9	75.1	9.9	72.3
3198278267.0	2.0	89.9	9.9	75.1	9.9	72.4
3198278508.0	1.9	89.9	9.9	75.1	9.9	72.4
3198278748.0	1.8	90.0	9.9	75.1	9.9	72.4
3198278989.0	1.6	90.4	9.9	75.1	9.8	72.4
3198279229.0	1.6	90.0	9.9	75.0	9.8	72.4
3198279470.0	1.4	90.0	9.9	75.1	9.8	72.5
3198279711.0	1.3	90.0	9.9	75.1	9.8	72.5
3198279951.0	1.2	90.1	9.9	75.2	9.8	72.5
3198280192.0	1.3	90.6	9.9	75.3	9.8	72.5
3198280432.0	1.4	90.9	9.9	75.4	9.8	72.4
3198280673.0	1.5	90.5	9.9	75.3	9.8	72.5
3198280914.0	1.9	91.2	9.8	75.2	9.7	72.5
