3196620079.3	4.1	73.4	8.7	78.1	9.0	77.9
3196620320.3	4.1	74.0	8.7	77.9	9.0	78.0
3196620560.3	3.7	73.7	8.7	78.1	8.9	78.2
3196620801.3	3.7	75.1	8.7	78.3	9.0	78.2
3196621041.3	3.7	74.8	8.7	78.4	8.9	78.1
3196621282.3	3.8	74.1	8.7	78.3	8.9	78.0
3196621523.3	4.0	71.0	8.7	78.1	8.9	78.0
3196621763.3	3.9	71.3	8.6	77.8	8.9	77.9
3196622004.3	3.8	71.6	8.6	78.0	8.8	78.1
3196622244.3	3.7	71.2	8.6	78.0	8.8	78.0
3196622485.3	3.8	69.4	8.6	77.7	8.8	78.1
3196622726.3	3.7	69.1	8.5	77.8	8.8	78.0
3196622966.3	3.7	68.3	8.6	77.8	8.8	78.1
3196623207.3	3.8	67.2	8.5	77.8	8.8	78.0
3196623447.3	3.7	67.2	8.5	77.6	8.8	78.0
3196623688.3	3.7	67.6	8.4	77.3	8.7	78.1
3196623929.3	3.6	67.5	8.4	77.4	8.8	78.0
3196624169.3	3.6	67.5	8.4	77.2	8.7	78.1
3196624410.3	3.5	68.1	8.4	77.3	8.7	78.0
3196624650.3	3.4	68.4	8.4	77.3	8.7	78.1
3196624891.3	3.2	69.5	8.4	77.3	8.7	78.0
3196625132.3	3.3	68.5	8.4	77.3	8.6	78.1
3196625372.3	3.3	68.4	8.4	77.4	8.6	78.2
3196625613.3	3.3	68.5	8.3	77.5	8.6	78.2
3196625853.3	3.2	68.8	8.3	77.4	8.6	78.3
3196626094.3	3.1	69.9	8.3	77.4	8.6	78.2
3196626335.3	3.0	70.1	8.3	77.4	8.6	78.2
3196626575.3	3.1	69.6	8.3	77.6	8.6	78.2
3196626816.3	3.0	70.3	8.3	77.7	8.6	78.0
3196627056.3	2.7	71.6	8.3	77.8	8.6	78.1
3196627297.3	2.5	72.3	8.3	77.7	8.5	78.2
3196627538.3	2.4	73.0	8.3	78.5	8.5	78.3
3196627778.3	2.3	74.3	8.4	78.3	8.5	78.4
3196628019.3	2.2	74.7	8.4	78.4	8.5	78.2
3196628259.3	2.1	75.3	8.4	78.2	8.5	78.7
3196628500.3	2.2	75.6	8.4	78.4	8.5	79.4
3196628741.3	2.2	76.0	8.3	78.5	8.5	78.3
3196628981.3	2.1	76.1	8.3	78.8	8.5	82.4
3196629222.3	2.2	76.1	8.3	78.5	8.4	81.0
3196629462.3	2.1	76.1	8.3	78.5	8.5	81.5
3196629703.3	2.0	76.9	8.3	78.5	8.4	80.8
3196629943.3	1.9	77.5	8.3	78.8	8.4	84.1
3196630184.3	1.8	78.2	8.3	78.9	8.4	81.5
3196630425.3	1.7	78.3	8.3	78.8	8.4	84.1
3196630665.3	1.7	79.3	8.3	79.4	8.4	84.1
3196630906.3	1.6	79.1	8.3	79.6	8.4	84.7
3196631147.3	1.5	80.3	8.3	80.6	8.4	84.7
3196631387.3	1.5	80.5	8.3	80.8	8.4	85.0
3196631628.3	1.5	80.5	8.3	80.1	8.4	85.0
3196631868.3	1.5	80.3	8.3	79.6	8.4	85.1
3196632109.3	1.5	80.5	8.3	80.2	8.4	85.3
3196632349.3	1.4	80.4	8.3	80.4	8.4	85.5
3196632590.3	1.4	81.1	8.3	80.1	8.4	85.7
3196632831.3	1.3	81.3	8.3	81.1	8.4	85.6
3196633071.3	1.3	81.7	8.3	81.1	8.3	85.9
3196633312.3	1.1	81.3	8.3	80.5	8.3	85.9
3196633552.3	1.1	82.2	8.3	80.1	8.3	86.1
3196633793.3	1.0	82.7	8.3	80.1	8.3	86.5
3196634034.3	1.0	83.6	8.2	79.8	8.3	86.7
3196634274.3	1.0	83.3	8.3	80.1	8.3	87.0
3196634515.3	0.9	83.5	8.2	80.1	8.3	87.1
