3090870151.6	1.2	94.9	7.2	82.5	6.9	88.4
3090870391.7	1.4	94.9	7.2	82.5	6.9	88.5
3090870631.7	1.5	95.2	7.2	82.4	6.9	88.4
3090870871.8	1.6	95.1	7.2	82.8	6.9	88.5
3090871111.8	1.6	94.7	7.2	82.7	6.9	88.6
3090871351.9	1.6	94.7	7.2	82.7	6.9	88.5
3090871591.9	1.7	94.6	7.2	82.7	6.9	88.6
3090871832.0	1.7	94.6	7.2	82.6	6.9	88.6
3090872072.0	1.7	94.7	7.2	82.6	6.9	88.6
3090872312.1	1.8	95.0	7.2	82.6	6.9	88.6
3090872552.2	1.9	94.9	7.2	82.6	6.9	88.7
3090872792.2	1.9	94.5	7.2	82.6	6.9	88.7
3090873032.3	2.1	95.1	7.2	82.7	6.9	88.7
3090873272.3	2.3	95.0	7.2	82.7	6.9	88.7
3090873512.4	2.2	94.2	7.2	82.6	6.9	88.7
3090873752.4	2.2	93.7	7.2	82.7	6.9	88.8
3090873992.5	2.2	93.7	7.2	82.6	6.9	88.8
3090874232.5	2.4	94.1	7.2	82.6	6.9	88.8
3090874472.6	2.5	93.9	7.2	82.7	6.9	88.9
3090874712.6	2.5	93.8	7.2	82.6	6.9	88.9
3090874952.7	2.4	93.5	7.2	82.9	6.9	88.9
3090875192.7	2.4	93.8	7.2	82.7	6.9	88.9
3090875432.8	2.6	93.7	7.2	82.7	6.9	88.9
3090875672.8	2.7	93.3	7.2	82.8	6.9	88.9
3090875912.9	2.6	93.0	7.2	83.3	6.9	89.0
3090876152.9	2.7	93.4	7.2	83.0	6.9	89.0
3090876393.0	2.7	92.9	7.2	82.8	6.9	88.9
3090876633.0	2.8	92.8	7.2	82.8	6.9	89.0
3090876873.1	2.8	93.0	7.2	82.9	7.0	89.1
3090877113.1	2.9	93.4	7.2	82.9	6.9	89.0
3090877353.2	3.0	93.0	7.2	83.0	6.9	89.0
3090877593.2	3.0	92.7	7.2	83.0	7.0	89.0
3090877833.3	3.0	93.2	7.2	82.9	6.9	89.0
3090878073.3	3.0	93.5	7.2	83.1	6.9	89.1
3090878313.4	2.9	93.6	7.2	83.2	6.9	89.1
3090878553.4	2.9	93.8	7.2	83.3	7.0	89.1
3090878793.5	3.0	94.2	7.2	83.1	6.9	89.1
3090879033.6	2.9	93.6	7.2	83.2	6.9	89.2
3090879273.6	3.0	94.2	7.2	83.4	7.0	89.1
3090879513.7	3.0	94.1	7.2	83.5	6.9	89.2
3090879753.7	3.0	94.2	7.2	83.4	6.9	89.1
3090879993.8	3.1	94.1	7.2	83.3	6.9	89.1
3090880233.8	3.1	94.0	7.2	83.1	7.0	89.1
3090880473.9	3.2	94.0	7.2	83.2	6.9	89.1
3090880713.9	3.2	93.5	7.2	83.4	7.0	89.0
3090880954.0	3.2	93.5	7.2	83.5	6.9	89.1
3090881194.0	3.2	92.9	7.2	83.4	6.9	89.1
3090881434.1	3.3	92.9	7.2	83.4	6.9	89.1
3090881674.1	3.3	92.2	7.2	83.3	6.9	89.2
3090881914.2	3.4	92.3	7.2	83.5	7.0	89.2
3090882154.2	3.5	91.4	7.2	83.6	7.0	89.3
3090882394.3	3.6	91.3	7.1	83.5	7.0	89.2
3090882634.3	3.8	90.6	7.2	83.6	7.0	89.2
3090882874.4	3.9	89.0	7.2	83.5	7.0	89.3
3090883114.4	4.0	87.5	7.2	83.6	7.0	89.3
3090883354.5	4.1	87.6	7.2	83.7	7.0	89.3
3090883594.5	4.0	88.2	7.2	83.5	7.0	89.3
3090883834.6	4.1	87.6	7.2	83.6	7.0	89.4
3090884074.6	4.2	87.0	7.1	83.6	7.0	89.4
3090884314.7	4.2	86.0	7.2	83.7	7.0	89.4
3090884554.7	4.3	85.8	7.2	84.0	7.0	89.4
3090884794.8	4.3	85.4	7.2	84.1	7.0	89.4
3090885034.9	4.4	84.7	7.1	84.5	7.0	89.4
3090885275.0	4.4	84.8	7.2	84.6	7.0	89.5
3090885515.0	4.4	84.7	7.2	84.4	7.0	89.4
3090885755.1	4.4	84.4	7.2	84.4	7.0	89.6
3090885995.2	4.4	84.0	7.2	84.2	7.0	89.6
3090886235.2	4.4	84.3	7.2	84.1	7.0	89.5
3090886475.3	4.5	83.6	7.2	83.9	7.0	89.6
3090886715.3	4.4	84.0	7.2	84.1	7.0	89.4
3090886955.4	4.4	83.9	7.2	84.1	7.0	89.6
3090887195.4	4.4	83.8	7.2	84.1	7.0	89.5
3090887435.5	4.4	84.5	7.2	84.3	7.0	89.5
3090887675.5	4.3	85.5	7.2	84.0	7.0	89.6
3090887915.6	4.2	86.3	7.2	84.1	7.0	89.6
3090888155.6	4.1	86.2	7.2	84.0	7.0	89.5
3090888395.7	4.1	86.0	7.2	84.0	7.0	89.5
