3174069605.7	16.5	79.2	17.7	76.3	18.6	72.4
3174069845.7	16.5	79.1	17.7	76.3	18.6	72.5
3174070086.7	16.5	78.5	17.7	76.2	18.6	72.4
3174070326.7	16.5	78.8	17.7	76.2	18.5	72.4
3174070567.7	16.7	78.2	17.7	76.1	18.5	72.4
3174070808.7	16.7	76.4	17.7	76.1	18.5	72.5
3174071048.7	16.8	77.2	17.7	76.0	18.5	72.4
3174071289.7	16.7	77.5	17.6	76.1	18.5	72.4
3174071529.7	16.8	77.0	17.6	76.0	18.4	72.4
3174071770.7	17.0	77.4	17.7	76.0	18.5	72.4
3174072011.7	16.9	77.0	17.6	76.0	18.4	72.4
3174072251.7	16.9	76.4	17.6	75.9	18.4	72.4
3174072492.7	16.7	76.5	17.6	75.9	18.4	72.4
3174072732.7	16.6	76.2	17.6	75.9	18.4	72.4
3174072973.7	16.4	78.2	17.6	75.9	18.3	72.4
3174073213.7	16.3	78.9	17.6	75.8	18.3	72.4
3174073454.7	16.3	79.4	17.6	75.9	18.3	72.5
3174073695.7	16.1	79.9	17.6	75.8	18.3	72.5
3174073935.7	16.1	79.7	17.5	75.8	18.3	72.4
3174074176.7	15.9	79.5	17.5	75.8	18.3	72.4
3174074417.7	15.7	79.9	17.5	75.8	18.3	72.4
3174074657.7	15.6	80.8	17.5	75.7	18.2	72.4
3174074898.7	15.5	80.5	17.5	75.7	18.2	72.4
3174075138.7	15.4	80.2	17.5	75.7	18.2	72.4
3174075379.7	15.4	80.9	17.5	75.6	18.2	72.5
3174075619.7	15.4	81.7	17.5	75.7	18.1	72.4
3174075860.7	15.4	82.1	17.5	75.6	18.2	72.5
3174076101.7	15.3	82.1	17.5	75.6	18.2	72.5
3174076341.7	15.3	82.8	17.4	75.6	18.1	72.5
3174076582.7	15.2	82.3	17.4	75.6	18.1	72.5
3174076822.7	14.9	81.7	17.4	75.6	18.1	72.5
3174077063.7	14.8	82.4	17.4	75.6	18.1	72.6
3174077304.7	14.6	82.7	17.4	75.6	18.0	72.6
3174077544.7	14.3	80.5	17.4	75.6	18.0	72.6
3174077785.7	14.0	80.3	17.4	75.6	18.0	72.6
3174078025.7	13.8	81.1	17.4	75.7	18.0	72.6
3174078266.7	13.4	81.7	17.4	75.7	18.0	72.6
3174078507.7	13.1	83.8	17.3	75.8	17.9	72.6
3174078747.7	12.9	84.5	17.3	75.8	17.9	72.7
3174078988.7	12.9	84.6	17.3	75.9	17.9	72.7
3174079228.7	12.9	85.5	17.3	75.8	17.9	72.7
3174079469.7	12.8	86.2	17.3	75.8	17.9	72.8
3174079710.7	12.7	85.6	17.3	75.8	17.8	72.8
3174079950.7	12.6	86.2	17.3	75.8	17.8	72.8
3174080191.7	12.5	86.2	17.2	75.8	17.8	72.8
3174080431.7	12.5	87.6	17.2	75.8	17.8	72.8
3174080672.7	12.5	86.6	17.2	75.8	17.7	72.9
3174080913.7	12.4	85.5	17.2	75.8	17.7	72.9
3174081153.7	12.3	85.0	17.2	75.8	17.7	72.9
3174081394.7	12.4	87.5	17.1	75.9	17.7	72.9
3174081634.7	12.4	88.1	17.2	75.9	17.7	72.9
3174081875.7	12.3	87.2	17.1	75.8	17.7	72.9
3174082116.7	12.1	86.9	17.1	75.9	17.7	72.9
3174082356.7	12.0	87.1	17.1	75.9	17.6	73.0
3174082597.7	12.0	87.5	17.1	76.0	17.6	73.0
3174082837.7	11.9	88.0	17.1	76.0	17.6	73.0
3174083078.7	11.7	87.6	17.1	76.0	17.6	73.0
3174083319.7	11.7	88.2	17.1	76.0	17.6	73.0
3174083559.7	11.5	87.5	17.1	76.0	17.5	73.0
3174083800.7	11.4	87.6	17.1	76.1	17.5	73.0
3174084040.7	11.3	85.9	17.1	76.1	17.5	73.0
3174084281.7	11.3	86.3	17.1	76.2	17.5	73.1
3174084522.7	11.3	87.0	17.0	76.2	17.5	73.1
3174084762.7	11.2	87.3	17.0	76.2	17.4	73.1
3174085003.7	11.2	87.9	17.0	76.3	17.4	73.1
3174085243.7	11.2	86.8	17.0	76.3	17.4	73.1
3174085484.7	11.3	86.4	17.0	76.4	17.4	73.1
3174085725.7	11.2	84.5	17.0	76.4	17.3	73.1
3174085965.7	11.3	86.0	17.0	76.4	17.3	73.1
3174086206.7	11.4	87.4	16.9	76.5	17.3	73.1
3174086446.7	11.4	87.8	17.0	76.5	17.3	73.1
3174086687.7	11.7	87.4	16.9	76.6	17.3	73.1
3174086927.7	11.7	86.1	16.9	76.6	17.3	73.2
3174087168.7	11.8	86.0	16.9	76.6	17.2	73.1
3174087409.7	12.2	84.9	16.9	76.6	17.2	73.2
3174087649.7	12.3	86.1	16.9	76.6	17.2	73.2
3174087890.7	12.5	86.5	16.9	76.6	17.2	73.2
3174088131.7	12.4	86.2	16.8	76.6	17.2	73.2
3174088371.7	12.6	85.4	16.8	76.6	17.2	73.1
3174088612.7	15.9	73.4	16.8	76.6	17.1	73.2
3174088852.7	18.9	63.0	16.8	76.6	17.1	73.1
3174089093.7	20.7	58.0	16.8	76.6	17.1	73.1
3174089333.7	22.0	54.1	16.8	76.7	17.1	73.1
3174089574.7	22.9	52.5	16.8	76.7	17.1	73.1
3174089815.7	23.7	50.5	16.8	76.7	17.1	73.0
3174090055.7	24.5	48.5	16.7	76.7	17.1	73.1
