3194463705.3	3.2	88.9	4.4	82.9	5.0	79.6
3194463945.3	3.2	89.1	4.4	82.8	5.0	79.7
3194464186.3	3.2	89.3	4.4	82.9	5.0	79.5
3194464427.3	3.1	89.7	4.4	83.0	5.0	79.5
3194464667.3	3.1	89.8	4.4	83.0	5.0	79.4
3194464908.3	3.0	90.0	4.4	83.0	4.9	79.4
3194465148.3	3.0	89.9	4.4	83.2	4.9	79.5
3194465389.3	3.0	89.5	4.4	83.1	4.9	79.3
3194465630.3	3.0	89.6	4.4	83.1	4.9	79.2
3194465870.3	2.9	90.1	4.4	83.2	4.9	79.4
3194466111.3	2.9	89.6	4.4	83.2	4.9	79.3
3194466351.3	2.9	89.4	4.4	83.2	4.9	79.3
3194466592.3	2.8	89.6	4.4	83.2	4.9	79.9
3194466833.3	2.8	89.7	4.4	83.1	4.9	79.1
3194467073.3	2.7	90.1	4.4	83.1	4.9	79.2
3194467314.3	2.8	90.0	4.4	83.2	4.9	79.2
3194467554.3	2.7	90.1	4.4	83.3	4.9	79.4
3194467795.3	2.8	90.0	4.4	83.2	4.9	79.2
3194468036.3	2.8	89.6	4.4	83.3	4.8	79.2
3194468276.3	2.8	89.3	4.4	83.3	4.8	79.2
3194468517.3	2.8	89.5	4.4	83.2	4.9	78.9
3194468757.3	2.7	89.8	4.4	83.1	4.8	79.2
3194468998.3	2.7	90.3	4.4	83.2	4.8	80.0
3194469238.3	2.7	90.1	4.3	83.2	4.8	79.7
3194469479.3	2.7	90.5	4.4	83.1	4.8	79.4
3194469720.3	2.6	90.5	4.4	83.2	4.8	79.8
3194469960.3	2.6	90.6	4.3	83.4	4.8	79.4
3194470201.3	2.6	90.9	4.4	83.2	4.8	80.4
3194470441.3	2.6	90.9	4.3	83.0	4.8	79.6
3194470682.3	2.6	90.7	4.3	82.9	4.7	80.5
3194470923.3	2.6	90.4	4.3	82.8	4.7	79.4
3194471163.3	2.6	90.3	4.3	82.9	4.7	80.2
3194471404.3	2.5	90.6	4.3	82.9	4.7	79.5
3194471644.3	2.4	91.0	4.3	83.0	4.7	79.5
3194471885.3	2.4	91.4	4.3	83.1	4.7	79.5
3194472125.3	2.4	91.1	4.3	83.2	4.7	79.4
3194472366.3	2.4	91.3	4.3	83.2	4.7	79.0
3194472607.3	2.4	91.2	4.3	83.1	4.7	79.4
3194472847.3	2.4	90.9	4.3	83.2	4.7	79.3
3194473088.3	2.4	90.8	4.3	83.3	4.7	78.8
3194473329.3	2.3	90.9	4.3	83.3	4.7	78.8
3194473569.3	2.3	91.2	4.3	83.4	4.7	78.9
3194473810.3	2.3	91.1	4.3	83.3	4.7	78.4
3194474050.3	2.3	90.9	4.3	83.3	4.7	78.6
3194474291.3	2.4	90.9	4.3	83.2	4.7	78.6
3194474532.3	2.4	90.8	4.3	83.2	4.7	79.1
3194474772.3	2.3	90.8	4.3	83.0	4.7	78.9
3194475013.3	2.4	91.0	4.3	83.0	4.7	79.4
3194475253.3	2.4	91.3	4.3	83.0	4.7	79.2
3194475494.3	2.4	91.4	4.3	82.8	4.7	78.9
3194475735.3	2.5	91.5	4.3	82.9	4.7	79.0
3194475975.3	2.5	91.2	4.3	83.0	4.6	79.3
3194476216.3	2.5	91.5	4.3	83.0	4.7	79.1
3194476456.3	2.5	91.5	4.3	83.0	4.7	79.1
3194476697.3	2.5	91.4	4.3	83.1	4.7	79.4
3194476938.3	2.5	91.7	4.3	83.1	4.6	79.5
3194477178.3	2.5	91.8	4.3	83.1	4.6	79.2
3194477419.3	2.5	91.9	4.3	83.2	4.6	79.3
3194477659.3	2.5	92.0	4.3	83.2	4.6	78.9
3194477900.3	2.5	91.9	4.3	83.4	4.6	78.9
3194478141.3	2.5	91.8	4.3	83.4	4.6	78.9
3194478381.3	2.5	91.8	4.3	83.3	4.6	79.5
3194478622.3	2.5	92.1	4.3	83.3	4.6	79.6
3194478862.3	2.5	92.1	4.3	83.3	4.6	79.3
3194479103.3	2.5	92.2	4.3	83.4	4.6	79.4
3194479343.3	2.5	92.3	4.3	83.3	4.6	79.3
3194479584.3	2.5	92.4	4.3	83.4	4.6	79.5
3194479825.3	2.5	92.5	4.3	83.5	4.6	79.4
3194480065.3	2.5	92.6	4.3	83.5	4.6	79.5
3194480306.3	2.5	92.7	4.3	83.5	4.6	78.9
3194480546.3	2.5	92.7	4.3	83.5	4.6	79.3
3194480787.3	2.5	92.8	4.3	83.7	4.6	80.0
3194481028.3	2.5	92.9	4.3	83.7	4.6	79.2
3194481268.3	2.5	92.6	4.3	83.6	4.6	79.0
3194481509.3	2.5	92.4	4.3	83.5	4.6	78.9
3194481750.3	2.5	92.1	4.3	83.5	4.6	79.6
3194481990.3	2.6	92.3	4.3	83.6	4.6	79.2
3194482231.3	2.5	92.5	4.3	83.5	4.6	79.3
3194482471.3	2.5	92.3	4.3	83.5	4.6	79.1
3194482712.3	2.5	92.5	4.3	83.5	4.6	79.1
3194482952.3	2.6	92.3	4.3	83.3	4.6	78.8
3194483193.3	2.6	92.4	4.3	83.3	4.6	78.7
3194483434.3	2.6	92.7	4.3	83.3	4.6	79.3
3194483674.3	2.6	92.7	4.3	83.3	4.6	78.9
3194483915.3	2.6	92.6	4.2	83.4	4.5	79.4
3194484156.3	2.6	92.7	4.2	83.6	4.6	79.4
3194484396.3	2.6	92.5	4.3	83.5	4.5	79.4
3194484637.3	2.6	92.7	4.3	83.4	4.5	80.1
3194484877.3	2.6	92.8	4.3	83.3	4.5	79.6
3194485118.3	2.6	92.7	4.3	83.4	4.5	79.6
3194485358.3	2.7	92.7	4.3	83.4	4.5	78.9
3194485599.3	2.7	92.9	4.3	83.5	4.5	79.2
3194485840.3	2.6	93.0	4.2	83.5	4.5	80.3
3194486080.3	2.7	93.2	4.2	83.4	4.5	80.3
3194486321.3	2.6	93.3	4.3	83.4	4.5	79.9
3194486561.3	2.7	93.4	4.3	83.5	4.5	80.1
3194486802.3	2.8	93.3	4.2	83.4	4.5	79.5
3194487043.3	2.8	93.1	4.2	83.3	4.5	80.3
3194487283.3	2.9	93.0	4.3	83.2	4.5	80.2
3194487524.3	2.9	92.7	4.2	83.1	4.5	80.4
3194487764.3	2.9	92.4	4.2	83.0	4.5	80.5
3194488005.3	2.9	92.5	4.2	83.0	4.5	80.3
3194488245.3	2.9	92.6	4.2	83.0	4.5	80.0
3194488486.3	2.9	92.6	4.2	83.1	4.5	80.4
3194488727.3	3.0	92.4	4.2	83.2	4.5	80.0
3194488967.3	3.0	92.2	4.2	83.3	4.5	79.5
3194489208.3	3.1	92.0	4.2	83.3	4.5	79.5
3194489449.3	3.2	91.4	4.2	83.2	4.5	78.9
3194489689.3	3.2	90.9	4.2	83.2	4.5	79.7
3194489930.3	3.2	90.8	4.2	83.2	4.5	79.2
3194490170.3	3.3	90.6	4.2	83.3	4.5	79.6
3194490411.3	3.3	90.7	4.2	83.2	4.5	80.1
3194490651.3	3.3	90.8	4.2	83.1	4.5	81.3
3194490892.3	3.4	91.0	4.2	83.2	4.5	79.9
3194491133.3	3.5	90.3	4.2	83.2	4.5	79.7
3194491373.3	3.7	89.8	4.2	83.2	4.5	80.0
3194491614.3	3.7	89.2	4.2	83.1	4.5	80.4
3194491855.3	3.8	89.6	4.2	83.1	4.5	81.2
3194492095.3	3.8	89.4	4.2	83.1	4.5	80.3
3194492336.3	3.9	89.0	4.2	83.2	4.5	81.1
3194492576.3	3.9	88.5	4.2	83.2	4.5	79.9
3194492817.3	4.0	88.6	4.2	83.2	4.5	82.4
3194493057.3	4.1	88.1	4.2	83.2	4.5	80.3
3194493298.3	4.3	87.9	4.2	83.2	4.5	80.1
3194493539.3	4.5	87.1	4.2	83.2	4.5	79.8
