3147804213.8	0.4	86.8	16.7	76.7	19.7	62.8
3147804454.7	0.3	87.4	16.7	76.1	19.7	62.8
3147804695.7	0.1	87.0	16.7	75.9	19.7	62.9
3147804935.7	0.1	87.5	16.7	76.6	19.6	62.9
3147805176.7	0.1	87.9	16.6	76.6	19.6	62.9
3147805417.8	0.0	88.3	16.7	76.0	19.7	62.9
3147805658.7	-0.1	87.5	16.7	77.6	19.7	62.9
3147805898.7	-0.1	87.4	16.7	76.8	19.7	62.9
3147806138.7	0.0	87.9	16.6	76.6	19.7	62.9
3147806379.7	-0.1	87.8	16.6	76.5	19.7	62.9
3147806620.7	0.0	87.2	16.7	77.8	19.7	62.9
3147806860.7	0.0	87.6	16.7	78.4	19.7	62.9
3147807101.7	0.0	87.0	16.7	77.5	19.6	62.9
3147807341.7	0.1	86.7	16.7	77.5	19.6	62.9
3147807582.8	0.2	87.3	16.7	77.5	19.6	63.0
3147807823.7	0.2	88.3	16.6	76.5	19.6	63.0
3147808063.7	0.2	88.2	16.6	78.9	19.7	62.9
3147808304.7	0.2	88.0	16.7	79.4	19.6	62.9
3147808544.8	0.2	88.1	16.7	78.3	19.6	62.9
3147808785.8	0.5	88.7	16.6	77.7	19.6	63.0
3147809026.7	0.7	88.6	16.6	79.0	19.7	63.0
3147809266.7	0.7	88.2	16.7	77.9	19.6	63.0
3147809507.7	0.8	88.5	16.6	78.2	19.6	63.0
3147809747.8	1.0	88.6	16.6	78.5	19.6	63.0
3147809988.8	1.2	88.7	16.6	77.8	19.6	63.0
3147810229.7	1.1	87.9	16.6	78.5	19.6	63.0
3147810469.7	1.4	88.2	16.6	79.9	19.6	63.0
3147810710.7	1.7	88.8	16.6	80.3	19.6	63.0
3147810950.8	1.8	88.4	16.6	80.1	19.6	63.0
3147811191.8	2.1	88.1	16.6	79.8	19.6	63.0
3147811432.7	2.2	87.3	16.6	80.2	19.6	63.0
3147811672.7	2.3	87.3	16.6	79.3	19.6	63.0
3147811913.7	2.3	86.8	16.6	80.1	19.6	63.1
3147812153.8	2.3	86.6	16.6	80.2	19.6	63.1
3147812394.7	2.2	86.3	16.6	80.2	19.6	63.1
3147812634.7	2.1	86.3	16.6	80.4	19.6	63.1
3147812875.7	1.9	86.3	16.6	79.3	19.6	63.1
3147813116.7	1.8	86.6	16.6	79.8	19.6	63.1
3147813356.8	1.8	86.6	16.6	80.3	19.6	63.1
3147813597.7	1.9	86.7	16.6	80.4	19.6	63.1
3147813837.7	1.9	86.6	16.6	80.7	19.6	63.1
3147814078.7	2.1	86.5	16.6	80.8	19.6	63.1
3147814319.7	2.2	86.6	16.6	82.2	19.6	63.1
3147814559.8	2.4	86.5	16.6	82.6	19.6	63.1
3147814800.7	2.6	86.6	16.6	82.4	19.6	63.1
3147815040.7	2.8	86.2	16.7	81.8	19.6	63.1
3147815281.7	3.0	86.0	16.6	81.5	19.6	63.2
3147815522.7	3.3	85.7	16.6	81.4	19.6	63.2
3147815763.7	3.4	85.0	16.6	81.6	19.6	63.2
3147816003.7	3.3	85.6	16.7	82.1	19.6	63.2
3147816243.7	3.4	85.7	16.7	82.2	19.6	63.2
3147816484.7	3.5	85.1	16.6	81.8	19.6	63.2
3147816725.8	3.5	85.2	16.6	82.0	19.6	63.2
3147816966.7	3.7	84.6	16.6	81.7	19.6	63.2
3147817206.7	3.7	84.4	16.7	82.0	19.6	63.2
3147817446.7	3.7	84.4	16.6	81.8	19.6	63.3
3147817687.7	3.6	84.4	16.7	81.8	19.6	63.3
3147817928.7	3.6	84.0	16.7	81.6	19.6	63.3
3147818168.7	3.6	83.8	16.6	81.7	19.6	63.3
3147818409.7	3.6	83.7	16.6	81.8	19.6	63.3
3147818649.7	3.5	83.7	16.6	82.0	19.6	63.3
3147818890.8	3.4	84.1	16.6	81.9	19.6	63.3
3147819131.8	3.3	84.0	16.7	81.5	19.6	63.4
3147819372.7	3.4	83.7	16.6	81.8	19.6	63.4
3147819612.7	3.4	83.8	16.6	81.9	19.5	63.4
3147819852.8	3.3	84.0	16.6	82.2	19.6	63.4
3147820093.8	3.5	84.2	16.6	81.2	19.6	63.4
3147820334.7	3.6	84.0	16.6	81.3	19.6	63.5
3147820574.7	3.6	84.1	16.6	82.1	19.5	63.5
3147820815.7	3.7	84.1	16.6	81.6	19.6	63.5
3147821055.8	3.8	84.2	16.6	83.0	19.6	63.5
3147821296.8	3.9	84.8	16.6	83.2	19.5	63.5
3147821537.7	4.0	85.5	16.6	83.6	19.5	63.5
3147821777.7	4.1	85.1	16.6	83.0	19.5	63.5
3147822018.7	4.3	85.2	16.6	82.8	19.5	63.5
3147822258.8	4.5	85.1	16.6	83.2	19.6	63.6
3147822499.8	4.8	84.7	16.6	82.0	19.5	63.6
3147822740.7	5.1	84.4	16.6	82.9	19.5	63.6
3147822980.7	5.5	82.6	16.6	84.0	19.5	63.7
3147823221.7	5.6	83.1	16.6	82.8	19.5	63.7
3147823461.8	5.6	83.5	16.6	84.2	19.5	63.7
3147823702.7	5.7	83.1	16.6	83.8	19.5	63.7
3147823942.7	5.8	82.8	16.6	84.0	19.5	63.7
3147824183.7	5.9	82.7	16.6	84.4	19.5	63.7
3147824424.7	6.0	82.2	16.6	84.6	19.5	63.7
3147824664.8	6.0	82.9	16.6	85.1	19.5	63.8
3147824905.7	6.0	83.3	16.6	84.3	19.5	63.8
3147825145.7	6.0	82.8	16.6	84.4	19.5	63.8
3147825386.7	6.1	82.8	16.6	84.5	19.5	63.8
3147825627.7	6.1	83.0	16.6	84.8	19.5	63.8
3147825868.7	6.2	83.5	16.6	84.4	19.5	63.9
3147826108.7	6.3	82.9	16.6	84.7	19.5	63.9
3147826348.7	6.4	83.6	16.6	85.0	19.5	63.9
3147826589.7	6.4	84.1	16.6	84.0	19.5	63.9
3147826830.8	6.4	84.5	16.6	84.3	19.5	64.0
3147827071.7	6.5	84.9	16.6	85.2	19.5	64.0
3147827311.7	6.5	85.4	16.6	84.4	19.5	64.0
3147827551.7	6.6	85.7	16.6	84.9	19.5	64.0
3147827792.7	6.7	86.3	16.6	85.2	19.5	64.0
3147828033.8	6.7	86.2	16.7	85.2	19.5	64.1
3147828274.7	6.7	86.5	16.7	85.8	19.5	64.1
3147828514.7	6.7	86.6	16.7	85.4	19.5	64.1
3147828754.7	6.7	86.6	16.6	85.7	19.5	64.1
3147828995.7	6.7	86.9	16.6	85.8	19.5	64.1
3147829236.7	6.7	86.8	16.7	85.6	19.5	64.1
3147829476.7	6.8	86.7	16.7	85.7	19.5	64.1
3147829717.7	6.8	86.6	16.7	86.2	19.5	64.1
3147829957.8	6.8	86.7	16.7	86.6	19.5	64.1
3147830198.8	6.8	86.5	16.7	86.6	19.5	64.1
3147830439.7	6.9	85.9	16.7	86.4	19.5	64.2
3147830679.7	6.9	85.9	16.7	86.4	19.5	64.2
3147830920.7	6.9	85.7	16.7	85.9	19.5	64.2
3147831160.8	7.0	85.7	16.7	86.3	19.5	64.2
3147831401.8	7.0	85.8	16.7	86.6	19.5	64.2
3147831642.7	7.0	86.0	16.7	86.7	19.5	64.2
3147831882.7	7.1	86.3	16.7	86.4	19.5	64.3
3147832123.7	7.1	86.1	16.7	86.5	19.5	64.3
3147832363.8	7.2	87.1	16.7	86.6	19.5	64.3
3147832604.7	7.4	86.5	16.7	86.1	19.5	64.3
3147832844.7	7.5	86.0	16.7	86.0	19.5	64.3
3147833085.7	7.6	86.2	16.7	86.2	19.5	64.4
3147833326.7	7.7	85.5	16.7	86.4	19.5	64.4
3147833566.8	7.9	85.5	16.7	86.5	19.5	64.4
3147833807.7	8.0	85.3	16.7	86.2	19.4	64.4
3147834047.7	8.1	84.8	16.7	86.7	19.5	64.4
3147834288.7	8.2	85.3	16.7	86.6	19.5	64.5
3147834529.8	8.4	85.4	16.7	86.8	19.5	64.5
3147834770.7	8.5	84.7	16.7	85.3	19.4	64.5
3147835010.7	8.7	84.4	16.7	86.8	19.5	64.5
3147835250.7	8.9	84.5	16.7	86.7	19.5	64.5
3147835491.7	8.9	84.5	16.7	86.7	19.5	64.6
3147835732.8	9.1	84.2	16.7	86.2	19.5	64.6
3147835973.7	9.3	83.4	16.7	85.7	19.4	64.7
3147836213.7	9.4	82.7	16.6	84.8	19.5	64.8
3147836453.7	9.6	81.9	16.6	84.0	19.4	64.9
3147836694.7	9.7	81.7	16.5	84.0	19.5	65.0
3147836935.8	9.8	81.3	16.5	83.2	19.5	65.1
3147837176.7	9.8	81.5	16.5	83.1	19.4	65.1
3147837416.7	9.9	81.3	16.5	85.5	19.4	65.1
3147837656.7	10.0	80.8	16.5	84.2	19.4	65.2
3147837897.8	10.1	80.4	16.5	85.4	19.4	65.3
3147838138.7	10.1	80.6	16.5	85.2	19.4	65.4
3147838378.7	10.2	80.8	16.5	85.7	19.5	65.4
3147838619.7	10.3	80.2	16.5	85.1	19.4	65.5
3147838859.8	10.3	80.2	16.4	85.1	19.4	65.7
3147839100.8	10.3	80.4	16.4	84.4	19.5	65.8
3147839341.7	10.4	80.9	16.3	84.0	19.4	65.8
3147839581.7	10.5	80.5	16.4	84.1	19.5	65.9
3147839822.7	10.6	80.4	16.4	85.1	19.5	65.9
3147840062.8	10.6	81.0	16.4	84.9	19.4	65.9
3147840303.7	10.7	80.9	16.4	85.8	19.4	66.0
3147840544.7	10.8	81.1	16.4	85.2	19.4	66.1
3147840784.7	10.8	80.3	16.4	85.0	19.4	66.2
3147841025.7	10.8	80.2	16.3	84.9	19.4	66.3
3147841265.8	10.9	80.2	16.3	85.2	19.4	66.3
3147841506.7	10.9	80.2	16.3	84.6	19.4	66.4
3147841747.7	11.0	79.8	16.4	85.4	19.4	66.4
3147841987.7	11.0	79.9	16.3	85.0	19.4	66.5
3147842228.7	11.0	80.0	16.3	84.8	19.4	66.6
3147842468.8	11.0	80.4	16.3	84.9	19.4	66.7
3147842709.7	11.1	81.4	16.3	84.5	19.4	66.7
3147842949.7	11.0	81.2	16.2	84.2	19.4	66.8
3147843190.7	10.9	81.4	16.2	84.2	19.4	66.9
3147843431.7	10.9	82.2	16.2	84.0	19.4	67.0
3147843672.7	11.0	82.0	16.2	83.7	19.4	67.0
3147843912.7	10.9	82.4	16.2	83.6	19.4	67.1
3147844153.7	11.0	81.8	16.2	83.6	19.4	67.2
3147844393.7	11.1	82.7	16.2	84.3	19.4	67.2
3147844634.8	11.3	81.5	16.2	84.6	19.4	67.2
3147844875.7	11.3	81.7	16.3	84.9	19.4	67.3
3147845115.7	11.3	82.6	16.3	84.6	19.4	67.4
3147845355.7	11.4	82.9	16.3	84.5	19.4	67.4
3147845596.7	11.5	83.0	16.3	85.0	19.4	67.4
3147845837.8	11.4	83.9	16.3	85.3	19.4	67.5
3147846078.7	11.2	84.2	16.3	85.8	19.4	67.5
3147846318.7	11.1	84.9	16.3	85.5	19.4	67.6
3147846558.7	11.1	85.2	16.3	85.6	19.4	67.6
3147846799.8	11.3	85.4	16.3	86.1	19.4	67.7
3147847040.8	11.4	85.3	16.3	86.0	19.4	67.7
3147847281.7	11.4	84.6	16.3	86.0	19.4	67.8
3147847521.7	11.4	84.1	16.2	85.7	19.4	67.8
3147847761.8	11.5	84.1	16.3	85.6	19.4	67.9
3147848002.8	11.3	84.4	16.2	85.4	19.4	68.0
3147848243.7	11.2	85.2	16.3	85.2	19.4	68.0
3147848483.7	11.2	84.6	16.3	85.9	19.4	68.0
3147848724.7	11.3	85.2	16.3	86.4	19.4	68.0
3147848964.8	11.4	85.4	16.4	87.3	19.4	68.1
