3198866525.9	6.0	72.9	12.9	65.5	13.7	63.0
3198866765.9	6.0	75.8	12.9	65.4	13.7	63.3
3198867006.9	6.0	77.9	12.9	65.5	13.6	63.4
3198867246.9	6.0	75.8	12.8	65.5	13.6	63.5
3198867487.9	5.9	77.1	12.9	65.6	13.6	63.4
3198867728.9	6.1	79.8	12.8	65.7	13.5	63.7
3198867968.9	5.8	77.6	12.8	65.6	13.5	63.7
3198868209.9	5.8	77.2	12.8	65.7	13.5	63.8
3198868449.9	5.6	76.2	12.8	65.8	13.5	63.8
3198868690.9	5.5	75.6	12.8	65.7	13.4	63.7
3198868931.9	5.3	73.7	12.7	65.8	13.4	63.8
3198869171.9	5.3	75.9	12.7	65.8	13.4	63.8
3198869412.9	5.2	77.1	12.7	65.9	13.4	64.0
3198869652.9	5.3	78.7	12.7	65.9	13.3	63.9
3198869893.9	5.3	79.1	12.7	65.9	13.3	64.0
3198870134.9	5.3	79.6	12.7	65.9	13.3	64.1
3198870374.9	5.2	80.5	12.7	65.9	13.3	64.1
3198870615.9	5.2	81.2	12.6	66.0	13.3	64.3
3198870855.9	5.2	81.4	12.6	66.0	13.2	64.3
3198871096.9	5.1	80.8	12.6	66.1	13.2	64.3
3198871336.9	5.1	79.7	12.6	66.0	13.2	64.4
3198871577.9	4.9	78.4	12.6	66.1	13.2	64.4
3198871818.9	4.8	82.7	12.6	66.1	13.2	64.5
3198872058.9	5.0	87.3	12.5	66.1	13.1	64.5
3198872299.9	5.4	84.1	12.5	66.1	13.1	64.6
3198872540.9	5.1	81.4	12.5	66.1	13.1	64.5
3198872780.9	5.0	83.6	12.5	66.1	13.0	64.5
3198873021.9	5.1	80.9	12.5	66.1	13.0	64.6
3198873261.9	4.8	80.9	12.5	66.2	13.0	64.7
3198873502.9	5.0	83.4	12.5	66.1	13.0	64.7
3198873743.9	5.1	81.2	12.4	66.3	13.0	64.7
3198873983.9	5.1	82.0	12.4	66.1	13.0	64.8
3198874224.9	5.1	82.0	12.4	66.0	12.9	64.8
3198874464.9	5.1	81.6	12.4	66.2	12.9	64.8
3198874705.9	5.2	82.6	12.4	66.2	12.9	64.9
3198874946.9	5.2	82.6	12.4	66.2	12.9	64.9
3198875186.9	5.1	83.6	12.4	66.2	12.9	64.9
3198875427.9	4.9	83.0	12.3	66.1	12.9	64.8
3198875667.9	4.8	83.7	12.3	66.1	12.9	64.9
3198875908.9	4.8	82.7	12.3	66.2	12.9	65.0
3198876149.9	4.8	81.7	12.3	66.3	12.8	65.0
3198876389.9	4.9	82.2	12.3	66.2	12.8	65.0
3198876630.9	4.9	81.8	12.3	66.2	12.8	64.9
3198876870.9	4.7	83.2	12.2	66.2	12.8	65.0
3198877111.9	4.5	84.6	12.2	66.2	12.7	65.0
3198877352.9	4.6	85.3	12.2	66.2	12.7	65.1
3198877592.9	4.6	84.9	12.2	66.2	12.7	65.1
