3145816803.0	11.5	82.9	24.7	81.9	24.4	84.3
3145817043.0	11.6	83.3	24.7	81.9	24.4	84.4
3145817284.0	11.5	83.1	24.7	82.0	24.4	84.4
3145817525.0	11.5	83.6	24.7	82.0	24.4	84.4
3145817765.0	11.4	83.8	24.7	82.0	24.4	84.5
3145818006.0	11.3	84.3	24.7	82.1	24.4	84.5
3145818247.0	11.2	84.7	24.7	82.1	24.4	84.6
3145818487.0	11.2	84.9	24.7	82.2	24.5	84.6
3145818728.0	11.1	85.1	24.7	82.2	24.4	84.6
3145818968.0	11.1	85.3	24.7	82.3	24.4	84.7
3145819209.0	11.0	85.4	24.7	82.3	24.4	84.7
3145819449.0	10.9	85.8	24.7	82.4	24.4	84.8
3145819690.0	10.9	85.8	24.7	82.4	24.4	84.9
3145819931.0	10.8	86.1	24.7	82.5	24.4	84.9
3145820171.0	10.8	86.8	24.7	82.5	24.4	84.9
3145820412.0	10.8	86.8	24.7	82.5	24.5	85.0
3145820652.0	10.8	87.6	24.7	82.6	24.4	85.0
3145820893.0	10.7	87.4	24.7	82.6	24.5	85.1
3145821134.0	10.7	87.8	24.7	82.7	24.5	85.1
3145821374.0	10.7	88.5	24.7	82.7	24.5	85.2
3145821615.0	10.7	88.8	24.7	82.7	24.5	85.2
3145821855.0	10.6	89.0	24.7	82.8	24.4	85.2
3145822096.0	10.6	88.8	24.7	82.8	24.5	85.3
3145822337.0	10.6	89.2	24.7	82.9	24.5	85.3
3145822577.0	10.6	89.3	24.7	82.9	24.5	85.4
3145822818.0	10.6	89.6	24.8	82.9	24.5	85.4
3145823058.0	10.5	89.7	24.7	83.0	24.5	85.5
3145823299.0	10.6	90.1	24.7	83.0	24.5	85.5
3145823540.0	10.5	90.2	24.7	83.1	24.5	85.5
3145823780.0	10.5	90.3	24.7	83.1	24.5	85.6
3145824021.0	10.5	90.5	24.7	83.1	24.5	85.7
3145824261.0	10.5	90.7	24.7	83.2	24.5	85.7
3145824502.0	10.4	90.5	24.7	83.2	24.5	85.7
3145824743.0	10.5	90.7	24.7	83.2	24.5	85.8
3145824983.0	10.5	91.0	24.8	83.3	24.5	85.8
3145825224.0	10.5	91.4	24.8	83.3	24.5	85.8
3145825464.0	10.4	91.8	24.7	83.4	24.5	85.9
3145825705.0	10.5	92.1	24.8	83.4	24.5	85.9
3145825946.0	10.4	92.2	24.7	83.4	24.5	86.0
3145826186.0	10.5	92.3	24.8	83.4	24.5	86.0
3145826427.0	10.4	92.4	24.8	83.5	24.5	86.0
3145826667.0	10.5	92.5	24.8	83.5	24.5	86.1
3145826908.0	10.4	92.7	24.8	83.6	24.5	86.1
3145827149.0	10.4	92.3	24.8	83.6	24.5	86.1
3145827389.0	10.4	92.7	24.8	83.6	24.5	86.2
3145827630.0	10.4	92.5	24.8	83.7	24.5	86.2
3145827870.0	10.4	92.4	24.8	83.7	24.5	86.2
3145828111.0	10.3	92.2	24.8	83.7	24.5	86.3
3145828352.0	10.3	92.7	24.8	83.8	24.5	86.3
3145828592.0	10.3	92.7	24.8	83.8	24.5	86.4
3145828833.0	10.2	92.7	24.8	83.8	24.5	86.4
3145829073.0	10.2	92.9	24.8	83.9	24.5	86.4
3145829314.0	10.2	93.0	24.8	83.9	24.5	86.4
3145829555.0	10.3	93.3	24.8	83.9	24.5	86.5
3145829795.0	10.3	93.5	24.8	83.9	24.5	86.5
3145830036.0	10.2	93.5	24.8	84.0	24.5	86.6
3145830276.0	10.1	93.4	24.8	84.0	24.5	86.6
3145830517.0	10.0	93.7	24.8	84.0	24.5	86.6
3145830757.0	10.0	93.9	24.8	84.1	24.5	86.7
3145830998.0	9.9	93.8	24.8	84.1	24.5	86.7
3145831239.0	9.9	94.0	24.8	84.1	24.5	86.7
3145831479.0	9.9	94.1	24.8	84.2	24.5	86.8
3145831720.0	9.8	94.2	24.8	84.2	24.5	86.8
3145831961.0	9.8	94.3	24.8	84.2	24.5	86.8
3145832201.0	9.7	94.4	24.8	84.3	24.5	86.9
3145832442.0	9.7	94.4	24.8	84.3	24.5	86.9
3145832682.0	9.7	94.5	24.8	84.3	24.5	86.9
3145832923.0	9.7	94.5	24.8	84.3	24.5	87.0
3145833163.0	9.7	94.6	24.8	84.4	24.5	87.0
3145833404.0	9.7	94.7	24.8	84.4	24.5	87.0
3145833645.0	9.8	94.9	24.8	84.4	24.5	87.0
3145833885.0	9.7	94.9	24.8	84.4	24.5	87.1
3145834126.0	9.6	94.9	24.8	84.5	24.5	87.1
3145834366.0	9.6	94.9	24.8	84.5	24.5	87.1
3145834607.0	9.6	95.1	24.8	84.5	24.5	87.1
3145834848.0	9.5	95.1	24.8	84.6	24.5	87.2
3145835088.0	9.6	95.2	24.8	84.6	24.5	87.2
3145835329.0	9.5	95.3	24.8	84.6	24.5	87.2
3145835569.0	9.6	95.4	24.8	84.6	24.5	87.3
3145835810.0	9.6	95.4	24.8	84.7	24.5	87.3
3145836051.0	9.5	95.5	24.9	84.7	24.6	87.3
3145836291.0	9.5	95.5	24.8	84.7	24.5	87.3
3145836532.0	9.6	95.6	24.8	84.7	24.6	87.3
3145836772.0	9.6	95.7	24.8	84.8	24.5	87.5
3145837013.0	9.6	95.7	24.9	84.8	24.5	87.4
3145837254.0	9.5	95.8	24.8	84.8	24.6	87.5
3145837494.0	9.5	95.8	24.9	84.9	24.5	87.5
3145837735.0	9.4	95.8	24.8	84.9	24.6	87.5
3145837975.0	9.4	95.7	24.9	84.9	24.6	87.6
3145838216.0	9.5	95.7	24.8	84.9	24.6	87.6
3145838457.0	9.4	95.7	24.9	84.9	24.6	87.6
3145838697.0	9.4	95.7	24.9	84.9	24.5	87.6
3145838938.0	9.4	95.7	24.9	85.0	24.6	87.7
3145839178.0	9.3	95.7	24.8	85.0	24.5	87.7
3145839419.0	9.4	95.8	24.9	85.0	24.6	87.7
3145839660.0	9.5	95.8	24.9	85.0	24.5	87.7
3145839900.0	9.6	95.8	24.9	85.1	24.6	87.8
3145840141.0	9.6	95.9	24.9	85.1	24.6	87.8
3145840381.0	9.6	95.9	24.9	85.2	24.6	87.8
3145840622.0	9.6	96.0	24.9	85.2	24.6	87.9
3145840863.0	9.7	96.0	24.9	85.2	24.6	87.9
3145841103.0	9.7	96.0	24.9	85.2	24.5	87.9
3145841344.0	9.7	96.0	24.9	85.2	24.6	88.0
3145841584.0	9.8	96.0	24.9	85.2	24.6	88.0
3145841825.0	9.9	96.1	24.9	85.3	24.6	88.0
3145842065.0	9.9	96.1	24.9	85.3	24.6	88.0
3145842306.0	10.1	96.1	24.9	85.3	24.6	88.1
3145842547.0	10.2	96.1	24.9	85.4	24.6	88.1
3145842787.0	10.3	96.0	24.9	85.4	24.6	88.1
