3198952899.9	6.6	79.6	12.3	67.0	12.9	64.8
3198953139.9	6.5	79.8	12.3	67.0	12.9	65.0
3198953380.9	6.4	80.3	12.2	66.9	12.9	64.9
3198953620.9	6.3	80.3	12.2	66.9	12.8	65.1
3198953861.9	6.2	80.2	12.3	66.9	12.8	65.1
3198954102.9	6.3	80.0	12.2	66.7	12.8	65.1
3198954342.9	6.3	77.9	12.2	66.8	12.7	65.1
3198954583.9	6.2	80.0	12.2	66.8	12.7	65.2
3198954823.9	6.2	78.5	12.2	66.8	12.7	65.2
3198955064.9	6.3	80.9	12.2	66.8	12.7	65.3
3198955305.9	6.2	79.0	12.2	67.0	12.7	65.3
3198955545.9	6.3	80.1	12.2	66.9	12.7	65.3
3198955786.9	6.3	80.9	12.2	67.0	12.7	65.1
3198956026.9	5.9	81.7	12.1	66.8	12.6	65.3
3198956267.9	5.7	82.4	12.1	66.9	12.6	65.4
3198956508.9	5.4	80.1	12.1	67.0	12.6	65.4
3198956748.9	5.3	80.5	12.1	66.9	12.6	65.5
3198956989.9	5.2	81.5	12.1	66.9	12.6	65.5
3198957229.9	5.3	81.3	12.1	67.0	12.5	65.4
3198957470.9	5.4	81.7	12.1	67.0	12.6	65.5
3198957711.9	5.4	80.7	12.1	67.0	12.5	65.6
3198957951.9	5.5	81.0	12.0	67.0	12.5	65.6
3198958192.9	5.5	80.9	12.1	66.9	12.5	65.6
3198958432.9	5.4	80.6	12.0	66.9	12.5	65.6
3198958673.9	5.5	82.3	12.0	67.2	12.4	65.7
3198958914.9	5.6	83.0	12.0	66.9	12.4	65.6
3198959154.9	5.4	83.0	12.0	66.8	12.4	65.7
3198959395.9	5.2	82.0	12.0	66.9	12.4	65.7
3198959635.9	5.3	82.5	12.0	66.9	12.4	65.7
3198959876.9	5.1	81.5	12.0	67.0	12.4	65.7
3198960117.9	4.9	82.2	11.9	66.9	12.4	65.8
3198960357.9	5.0	83.3	11.9	66.8	12.3	65.8
3198960598.9	4.8	82.5	11.9	66.9	12.3	65.8
3198960838.9	4.7	82.5	11.9	66.9	12.3	65.8
3198961079.9	4.6	82.9	11.9	66.8	12.3	65.8
3198961319.9	4.6	83.5	11.9	67.1	12.3	65.9
3198961560.9	4.7	83.6	11.9	66.9	12.2	65.9
3198961801.9	4.7	84.0	11.9	67.1	12.2	65.9
3198962041.9	4.8	84.1	11.9	67.1	12.2	65.9
3198962282.9	4.8	84.3	11.9	67.1	12.2	65.9
3198962523.9	5.0	84.8	11.9	67.2	12.2	65.9
3198962763.9	4.9	83.8	11.8	67.2	12.1	66.0
3198963004.9	4.8	83.9	11.8	67.4	12.1	66.0
3198963244.9	4.8	83.7	11.8	67.2	12.1	65.9
3198963485.9	5.0	84.0	11.8	67.3	12.1	66.0
3198963725.9	5.0	84.2	11.8	67.5	12.1	66.0
3198963966.9	5.0	83.9	11.8	67.4	12.1	66.0
3198964207.9	5.0	83.6	11.8	67.5	12.0	66.0
3198964447.9	4.9	83.8	11.8	67.5	12.0	66.0
3198964688.9	4.9	84.1	11.8	67.5	12.0	66.0
3198964928.9	4.9	84.5	11.8	67.5	12.0	66.0
3198965169.9	4.9	84.6	11.7	67.6	12.0	66.0
3198965410.9	5.0	85.0	11.8	67.6	12.0	66.0
3198965650.9	5.1	85.2	11.7	67.3	12.0	66.0
3198965891.9	5.1	84.2	11.7	67.6	12.0	66.1
3198966131.9	5.1	84.7	11.7	67.6	11.9	66.1
3198966372.9	5.1	84.9	11.7	67.5	11.9	66.0
3198966613.9	5.0	84.4	11.7	67.3	11.9	66.0
3198966853.9	4.8	84.7	11.7	67.2	11.9	66.0
3198967094.9	4.7	84.2	11.7	67.2	11.9	66.1
3198967334.9	4.7	84.9	11.6	67.1	11.9	66.1
3198967575.9	4.7	84.6	11.6	66.9	11.9	66.1
3198967816.9	4.6	84.4	11.6	67.2	11.9	66.0
3198968056.9	4.6	84.6	11.6	67.4	11.8	66.1
3198968297.9	4.7	85.3	11.6	67.4	11.8	66.1
3198968537.9	4.7	85.0	11.6	67.6	11.8	66.1
3198968778.9	4.6	83.6	11.6	67.3	11.8	66.0
3198969019.9	4.6	84.7	11.6	66.7	11.8	66.1
3198969259.9	4.6	84.1	11.6	67.4	11.8	66.1
3198969500.9	4.4	83.6	11.6	67.3	11.8	66.1
3198969740.9	4.5	83.4	11.5	67.4	11.8	66.1
3198969981.9	4.5	83.3	11.5	67.3	11.7	66.1
3198970222.9	4.5	83.1	11.5	67.7	11.7	66.2
3198970462.9	4.6	82.8	11.5	67.7	11.7	66.1
3198970703.9	4.5	82.1	11.5	67.5	11.7	66.1
3198970943.9	4.5	81.6	11.5	67.7	11.7	66.2
3198971184.9	5.1	80.1	11.5	67.8	11.7	66.1
3198971425.9	5.3	79.2	11.5	67.8	11.7	66.1
3198971665.9	5.6	76.8	11.5	67.8	11.6	66.1
3198971906.9	5.6	75.9	11.4	67.7	11.7	66.1
3198972146.9	6.0	75.6	11.4	67.7	11.6	66.1
3198972387.9	7.2	72.1	11.4	67.8	11.6	66.1
3198972628.9	7.3	71.9	11.4	67.9	11.6	66.2
3198972868.9	6.4	73.1	11.4	68.0	11.6	66.2
3198973109.9	7.0	72.5	11.4	68.0	11.6	66.1
3198973349.9	11.2	59.3	11.4	68.0	11.6	66.1
3198973590.9	15.8	47.1	11.4	68.1	11.6	66.1
3198973831.9	18.1	43.5	11.4	68.0	11.5	66.1
3198974071.9	19.7	37.5	11.4	68.1	11.5	66.2
3198974312.9	20.8	36.9	11.3	68.1	11.5	66.1
3198974552.9	21.7	34.7	11.3	68.1	11.5	66.1
3198974793.9	22.7	33.2	11.4	68.1	11.5	66.0
3198975033.9	23.2	32.0	11.3	68.3	11.5	66.0
3198975274.9	23.5	31.3	11.3	68.0	11.5	66.0
3198975515.9	24.1	30.2	11.3	68.0	11.5	65.9
3198975755.9	24.6	28.7	11.3	68.1	11.5	65.9
3198975996.9	25.3	26.9	11.3	67.7	11.5	66.0
3198976237.9	25.4	27.0	11.3	67.9	11.5	65.9
3198976477.9	26.0	26.1	11.2	67.6	11.5	65.9
3198976718.9	26.5	24.6	11.3	67.1	11.4	65.8
3198976958.9	26.7	24.6	11.2	67.2	11.5	65.8
3198977199.9	26.4	24.4	11.2	67.5	11.4	65.6
3198977439.9	27.4	22.8	11.2	67.1	11.5	65.6
3198977680.9	27.7	22.3	11.2	67.2	11.5	65.4
3198977921.9	26.4	24.6	11.2	67.1	11.5	65.4
3198978161.9	25.9	26.1	11.2	66.6	11.5	65.3
3198978402.9	26.0	24.7	11.2	66.8	11.5	65.2
3198978642.9	26.6	24.7	11.2	66.1	11.5	65.1
3198978883.9	27.3	23.2	11.2	66.6	11.5	65.2
3198979124.9	26.8	24.5	11.2	66.9	11.5	65.2
3198979364.9	25.5	24.6	11.2	66.5	11.5	65.1
3198979605.9	25.4	25.4	11.2	67.1	11.5	65.1
3198979845.9	24.6	27.0	11.2	66.5	11.5	65.1
3198980086.9	23.7	28.9	11.1	65.8	11.5	65.0
3198980327.9	25.0	26.3	11.2	65.0	11.5	65.1
3198980567.9	23.3	29.5	11.2	66.8	11.5	65.1
3198980808.9	22.7	29.7	11.1	66.6	11.5	65.0
3198981048.9	21.9	32.2	11.2	65.4	11.5	65.1
3198981289.9	21.7	31.4	11.2	65.1	11.5	65.0
3198981530.9	20.8	34.1	11.2	65.2	11.5	65.1
3198981770.9	20.2	35.1	11.2	65.1	11.5	65.1
3198982011.9	19.0	38.0	11.2	65.2	11.5	64.9
3198982251.9	19.4	36.5	11.1	64.7	11.6	64.9
3198982492.9	18.9	37.2	11.1	64.8	11.6	64.9
3198982733.9	18.2	39.4	11.1	65.2	11.6	64.9
3198982973.9	18.0	39.2	11.1	65.6	11.6	64.9
3198983214.9	17.2	40.2	11.1	66.1	11.6	64.8
3198983454.9	16.9	39.8	11.1	65.8	11.6	64.8
3198983695.9	16.5	41.0	11.1	66.2	11.6	64.9
