3199557641.3	8.5	92.4	10.8	68.4	11.4	64.4
3199557881.3	8.5	92.8	10.8	68.5	11.4	64.4
3199558122.3	8.6	93.0	10.8	68.6	11.4	64.4
3199558362.3	8.2	91.9	10.8	68.4	11.4	64.4
3199558603.3	7.9	91.1	10.8	68.6	11.3	64.4
3199558844.3	7.7	90.8	10.7	68.8	11.3	64.4
3199559084.3	7.5	90.9	10.7	68.9	11.3	64.5
3199559325.3	7.5	91.5	10.7	68.5	11.3	64.5
3199559565.3	7.2	89.2	10.7	68.1	11.3	64.5
3199559806.3	7.4	89.4	10.6	67.8	11.3	64.5
3199560047.3	7.6	87.9	10.6	67.7	11.3	64.5
3199560287.3	7.9	88.8	10.6	67.9	11.2	64.5
3199560528.3	8.2	89.8	10.6	68.0	11.2	64.4
3199560768.3	8.0	89.4	10.7	68.4	11.2	64.5
3199561009.3	7.9	89.0	10.6	68.8	11.2	64.5
3199561250.3	7.8	90.0	10.6	68.9	11.2	64.5
3199561490.3	7.8	91.1	10.6	68.9	11.2	64.5
3199561731.3	7.6	90.6	10.6	68.6	11.2	64.5
3199561971.3	7.3	90.3	10.6	68.4	11.2	64.5
3199562212.3	7.0	89.3	10.5	68.4	11.1	64.5
3199562453.3	6.9	87.6	10.5	68.4	11.1	64.5
3199562693.3	7.1	88.5	10.5	68.1	11.1	64.5
3199562934.3	7.2	88.4	10.5	68.0	11.1	64.5
3199563174.3	7.3	89.5	10.5	68.2	11.1	64.5
3199563415.3	7.6	91.0	10.5	68.4	11.1	64.5
3199563656.3	7.8	90.9	10.5	68.7	11.1	64.5
3199563896.3	7.8	90.4	10.5	69.1	11.1	64.6
3199564137.3	7.9	90.7	10.5	69.4	11.1	64.6
3199564377.3	7.9	90.7	10.6	69.7	11.1	64.6
3199564618.3	7.7	90.0	10.5	70.2	11.1	64.6
3199564859.3	7.9	90.2	10.5	70.5	11.0	64.6
3199565099.3	7.9	90.3	10.5	70.6	11.0	64.6
3199565340.3	7.8	89.0	10.5	70.6	11.0	64.6
3199565580.3	7.6	89.1	10.5	70.5	11.0	64.7
3199565821.3	7.7	90.5	10.5	70.6	11.0	64.6
3199566062.3	7.7	91.2	10.5	70.8	11.0	64.6
3199566302.3	7.6	91.6	10.5	71.0	11.0	64.6
3199566543.3	7.5	91.0	10.5	70.8	11.0	64.5
3199566783.3	7.4	90.8	10.5	70.5	11.0	64.6
3199567024.3	7.2	90.1	10.5	70.8	11.0	64.6
3199567264.3	7.3	90.8	10.4	70.6	11.0	64.6
3199567505.3	7.2	90.8	10.4	70.6	11.0	64.6
3199567746.3	6.9	89.8	10.4	70.3	11.0	64.6
3199567986.3	6.8	88.7	10.4	70.2	11.0	64.7
3199568227.3	6.8	90.7	10.4	69.9	10.9	64.6
3199568468.3	6.6	91.3	10.4	69.8	10.9	64.6
3199568708.3	6.6	92.4	10.4	69.7	10.9	64.6
3199568949.3	6.4	92.7	10.4	69.7	10.9	64.5
3199569189.3	6.6	93.6	10.4	69.6	10.9	64.5
3199569430.3	6.5	93.8	10.4	69.7	10.9	64.6
3199569670.3	6.5	93.9	10.3	69.9	10.9	64.6
3199569911.3	6.5	94.0	10.3	69.6	10.9	64.7
3199570152.3	6.7	94.4	10.2	69.1	10.8	64.7
3199570392.3	6.7	94.5	10.2	69.1	10.9	64.7
3199570633.3	6.5	94.3	10.2	68.9	10.8	64.7
3199570873.3	6.4	94.5	10.2	68.8	10.8	64.7
3199571114.3	6.6	94.9	10.1	68.7	10.8	64.7
3199571355.3	6.2	94.6	10.1	68.3	10.8	64.7
3199571595.3	6.2	94.8	10.1	68.2	10.8	64.7
3199571836.3	5.8	94.3	10.1	68.2	10.8	64.7
3199572076.3	5.9	94.4	10.1	68.0	10.8	64.8
3199572317.3	5.9	94.2	10.0	67.8	10.7	64.8
3199572558.3	6.0	94.3	10.0	67.7	10.7	64.7
3199572798.3	6.2	94.5	10.0	67.8	10.7	64.7
3199573039.3	6.0	94.2	10.0	68.3	10.7	64.7
3199573279.3	5.9	94.1	10.0	68.5	10.7	64.8
3199573520.3	6.0	94.1	10.0	68.6	10.7	64.8
3199573761.3	6.0	94.3	10.0	68.8	10.7	64.8
3199574001.3	6.1	94.4	10.0	68.9	10.7	64.9
3199574242.3	6.2	94.6	10.0	68.6	10.7	64.9
3199574482.3	6.2	94.4	10.0	68.6	10.7	64.9
3199574723.3	6.1	93.9	10.0	68.8	10.7	64.9
3199574964.3	6.3	93.6	9.9	68.5	10.6	64.9
3199575204.3	6.4	93.2	9.9	68.3	10.6	64.9
3199575445.3	6.6	93.3	9.9	68.6	10.6	64.9
3199575685.3	6.7	93.4	9.9	68.6	10.6	64.9
3199575926.3	6.9	94.1	9.9	68.9	10.6	65.0
3199576167.3	6.8	93.6	9.9	68.9	10.6	65.0
3199576407.3	6.7	93.1	9.9	68.9	10.6	65.0
3199576648.3	6.9	92.9	9.9	69.0	10.6	65.0
3199576888.3	6.9	92.9	9.9	69.0	10.6	64.9
3199577129.3	7.1	93.2	9.9	69.0	10.6	65.0
3199577370.3	7.2	91.6	9.9	69.0	10.6	65.0
3199577610.3	7.9	89.3	9.9	69.0	10.6	65.1
3199577851.3	8.0	86.7	9.9	69.0	10.5	65.0
3199578091.3	8.7	86.3	9.8	69.0	10.6	65.0
3199578332.3	10.3	80.2	9.9	69.1	10.5	65.0
3199578572.3	12.0	74.7	9.8	69.1	10.5	65.0
3199578813.3	13.6	69.8	9.9	69.4	10.5	65.0
3199579054.3	14.8	65.4	9.9	69.7	10.5	65.0
3199579294.3	13.3	70.6	9.9	69.9	10.5	64.9
3199579535.3	11.9	75.0	9.9	70.2	10.5	64.9
3199579775.3	11.4	77.7	9.9	70.2	10.5	65.0
3199580016.3	13.6	70.9	10.0	70.1	10.5	65.0
3199580257.3	12.5	72.1	10.0	70.3	10.5	65.1
3199580497.3	10.7	79.2	10.0	69.9	10.5	64.9
3199580738.3	10.0	84.5	10.0	70.1	10.5	64.9
3199580978.3	10.1	84.8	10.0	70.4	10.5	64.9
3199581219.3	10.0	85.7	10.0	70.3	10.5	64.8
3199581460.3	10.5	82.0	10.0	70.7	10.5	64.8
3199581700.3	10.7	82.0	10.0	70.8	10.5	64.8
3199581941.3	15.3	67.7	10.1	70.6	10.5	64.8
3199582181.3	16.2	64.9	10.1	70.2	10.6	64.8
3199582422.3	15.0	67.7	10.1	71.1	10.6	64.7
3199582663.3	15.6	66.2	10.2	71.7	10.6	64.7
3199582903.3	16.3	63.5	10.2	72.2	10.6	64.7
3199583144.3	16.9	61.9	10.2	75.8	10.5	64.7
3199583384.3	18.9	57.2	10.2	73.3	10.6	64.7
3199583625.3	15.8	64.9	10.2	73.9	10.6	64.9
3199583866.3	17.6	60.9	10.2	74.8	10.6	64.7
3199584106.3	18.4	59.0	10.2	73.1	10.6	64.6
3199584347.3	19.1	56.8	10.3	72.6	10.7	75.9
3199584587.3	18.8	58.9	10.3	72.5	10.7	80.7
3199584828.3	19.4	55.6	10.3	73.4	10.8	79.0
3199585069.3	18.4	59.5	10.3	72.3	10.9	84.4
3199585309.3	20.2	56.4	10.3	70.7	11.1	80.9
3199585550.3	20.9	55.2	10.3	70.4	11.2	76.3
3199585790.3	22.0	52.1	10.3	69.9	11.1	80.1
3199586031.3	21.6	53.6	10.3	69.7	11.5	85.4
3199586272.3	22.0	52.4	10.3	68.6	11.6	81.8
3199586512.3	21.4	55.7	10.3	69.1	11.7	78.6
3199586753.3	20.6	56.4	10.3	68.9	11.6	75.2
3199586993.3	20.2	58.7	10.4	68.6	12.0	82.3
3199587234.3	20.4	57.5	10.4	68.4	11.7	71.9
3199587475.3	20.9	56.4	10.4	68.3	11.7	75.4
3199587715.3	20.7	55.1	10.3	68.1	11.7	78.0
3199587956.3	19.6	58.3	10.4	67.9	11.7	71.2
3199588196.3	19.2	60.0	10.4	68.1	11.8	68.6
3199588437.3	18.0	62.9	10.4	68.0	11.9	75.6
3199588678.3	18.0	64.8	10.4	67.9	12.0	77.8
3199588918.3	18.4	62.3	10.4	67.9	12.2	79.7
3199589159.3	18.7	61.8	10.4	67.9	12.2	78.9
3199589399.3	19.4	59.2	10.5	68.0	12.2	75.4
3199589640.3	19.7	60.3	10.4	68.0	12.3	77.2
3199589881.3	19.4	59.9	10.4	67.9	12.5	77.0
3199590121.3	19.0	62.0	10.5	68.0	12.8	80.6
3199590362.3	19.5	59.9	10.5	67.9	12.7	76.5
3199590602.3	19.5	60.5	10.5	67.9	13.0	75.1
3199590843.3	20.2	58.0	10.5	67.9	12.7	74.1
3199591084.3	20.6	57.0	10.5	68.1	12.9	76.0
3199591324.3	19.5	58.2	10.6	67.9	12.9	74.9
3199591565.3	18.1	62.2	10.5	67.9	13.3	77.2
3199591805.3	18.5	60.6	10.6	67.8	13.4	77.6
3199592046.3	19.4	57.6	10.6	68.2	13.4	76.9
3199592286.3	19.2	57.9	10.6	68.1	13.6	75.1
3199592527.3	18.8	59.1	10.6	68.5	13.7	74.8
3199592768.3	18.7	59.7	10.6	68.2	13.7	76.2
3199593008.3	18.8	60.2	10.6	68.5	13.9	75.3
3199593249.3	19.6	57.1	10.7	69.1	13.9	74.9
3199593490.3	20.6	54.5	10.7	68.9	14.3	74.1
3199593730.3	20.7	54.7	10.7	69.9	14.4	74.4
3199593971.3	20.8	54.4	10.7	70.1	14.6	75.3
3199594211.3	21.0	53.3	10.7	70.1	14.6	74.5
3199594452.3	20.6	53.5	10.8	70.8	14.3	74.1
3199594692.3	21.1	53.0	10.8	71.0	14.3	71.9
3199594933.3	22.0	52.2	10.8	70.4	14.1	71.4
3199595174.3	22.5	49.4	10.8	71.1	13.5	73.7
3199595414.3	22.7	50.1	10.9	71.1	13.9	73.4
3199595655.3	22.6	47.3	10.9	70.8	13.6	73.6
3199595895.3	21.8	50.8	10.9	70.6	14.1	72.5
3199596136.3	22.3	49.7	10.9	70.8	14.0	71.7
3199596377.3	21.9	50.4	11.0	70.8	14.3	71.5
3199596617.3	21.5	50.5	11.0	71.0	15.0	69.9
3199596858.3	21.3	51.6	11.0	71.2	14.8	71.1
3199597098.3	21.2	51.1	11.0	70.9	15.1	68.8
3199597339.3	20.9	51.6	11.0	70.5	15.1	67.8
