3090610894.0	1.5	95.6	6.4	84.8	6.3	88.0
3090611134.0	1.5	95.8	6.4	84.6	6.3	88.1
3090611374.1	1.5	95.8	6.4	84.7	6.3	88.0
3090611614.1	1.5	95.7	6.4	84.5	6.3	87.9
3090611854.2	1.5	95.7	6.4	84.7	6.3	87.9
3090612094.3	1.5	95.7	6.4	84.7	6.3	87.9
3090612334.3	1.5	95.7	6.4	84.6	6.3	88.1
3090612574.4	1.5	95.7	6.4	84.7	6.3	87.8
3090612814.4	1.5	95.6	6.4	84.6	6.3	88.1
3090613054.5	1.5	95.6	6.4	84.9	6.3	88.1
3090613294.5	1.5	95.6	6.4	84.6	6.3	88.0
3090613534.6	1.5	95.6	6.4	84.5	6.3	87.9
3090613774.6	1.5	95.6	6.4	84.8	6.3	88.1
3090614014.7	1.5	95.6	6.4	84.8	6.3	88.0
3090614254.7	1.5	95.5	6.4	84.4	6.3	88.1
3090614494.8	1.5	95.5	6.4	84.8	6.3	88.2
3090614734.8	1.5	95.5	6.4	84.8	6.3	88.1
3090614974.9	1.5	95.5	6.4	84.6	6.3	88.0
3090615214.9	1.6	95.5	6.4	84.9	6.3	88.1
3090615455.0	1.6	95.4	6.4	84.8	6.3	88.1
3090615695.0	1.5	95.4	6.4	84.7	6.3	88.1
3090615935.1	1.6	95.5	6.4	84.9	6.3	88.0
3090616175.1	1.5	95.4	6.4	84.7	6.3	88.2
3090616415.2	1.6	95.4	6.4	85.0	6.3	88.2
3090616655.2	1.6	95.4	6.4	84.6	6.3	88.0
3090616895.3	1.6	95.3	6.4	84.9	6.3	88.2
3090617135.3	1.6	95.3	6.4	84.6	6.3	88.1
3090617375.4	1.6	95.2	6.4	84.7	6.3	88.2
3090617615.4	1.6	95.2	6.4	84.6	6.3	88.1
3090617855.5	1.6	95.2	6.4	84.7	6.3	88.2
3090618095.5	1.6	95.2	6.4	84.9	6.3	88.2
3090618335.6	1.6	95.1	6.4	84.8	6.3	88.2
3090618575.7	1.6	95.0	6.4	84.9	6.3	88.2
3090618815.7	1.6	94.8	6.4	84.8	6.3	88.2
3090619055.8	1.6	94.6	6.4	84.8	6.3	88.1
3090619295.8	1.7	94.4	6.4	84.6	6.3	88.2
3090619535.9	1.7	94.2	6.4	84.7	6.3	88.0
3090619775.9	1.7	93.9	6.4	84.8	6.3	88.1
3090620016.0	1.7	93.9	6.4	84.9	6.3	88.1
3090620256.0	1.7	93.5	6.4	84.8	6.3	88.2
3090620496.1	1.7	93.3	6.4	84.8	6.3	88.1
3090620736.1	1.7	92.4	6.4	85.0	6.3	88.1
3090620976.2	1.7	93.1	6.4	84.9	6.3	88.1
3090621216.2	1.6	92.2	6.4	85.0	6.3	88.1
3090621456.3	1.7	92.6	6.4	85.1	6.3	87.8
3090621696.3	1.7	92.3	6.4	84.9	6.3	87.8
3090621936.4	1.6	92.1	6.4	85.0	6.3	87.8
3090622176.4	1.6	92.6	6.4	84.9	6.3	88.0
3090622416.5	1.6	92.6	6.4	84.9	6.3	87.7
3090622656.5	1.6	92.7	6.4	85.0	6.3	87.8
3090622896.6	1.6	92.5	6.4	84.7	6.3	87.9
3090623136.6	1.6	92.7	6.4	84.8	6.3	87.8
3090623376.7	1.6	92.4	6.4	85.2	6.3	87.9
3090623616.7	1.5	92.2	6.4	84.9	6.3	87.9
3090623856.8	1.5	92.3	6.4	84.9	6.3	88.0
3090624096.8	1.5	92.2	6.4	85.0	6.3	87.8
3090624336.9	1.6	92.5	6.4	84.9	6.3	87.8
3090624576.9	1.5	92.2	6.4	84.9	6.3	87.8
3090624817.0	1.5	92.4	6.4	84.7	6.3	87.9
3090625057.0	1.5	92.4	6.4	84.7	6.3	87.9
3090625297.1	1.5	92.3	6.4	84.9	6.3	87.9
3090625537.2	1.5	92.7	6.4	84.7	6.3	87.8
3090625777.3	1.5	92.5	6.4	84.8	6.3	87.9
3090626017.4	1.5	92.6	6.4	84.8	6.3	87.9
3090626257.4	1.5	92.9	6.4	84.8	6.3	88.0
3090626497.5	1.4	92.6	6.4	84.1	6.3	87.9
3090626737.5	1.4	92.9	6.4	83.8	6.3	88.1
3090626977.6	1.4	93.0	6.4	84.7	6.3	88.2
3090627217.6	1.5	93.1	6.4	84.9	6.3	88.1
