3168453710.3	7.3	86.3	10.6	68.3	10.9	65.1
3168453950.3	7.3	85.3	10.6	68.3	10.9	65.0
3168454191.3	7.3	86.7	10.6	68.3	10.9	65.1
3168454432.3	7.3	86.7	10.6	68.3	10.9	65.1
3168454672.3	7.3	86.6	10.6	68.3	10.9	65.1
3168454913.3	7.3	85.5	10.6	68.3	10.9	65.1
3168455153.3	7.5	85.2	10.6	68.4	10.9	65.1
3168455394.3	7.5	85.1	10.6	68.3	10.8	65.1
3168455635.3	7.6	84.6	10.6	68.4	10.8	65.1
3168455875.3	7.6	84.7	10.6	68.4	10.8	65.1
3168456116.3	7.7	84.4	10.6	68.4	10.8	65.1
3168456356.3	7.7	84.5	10.6	68.4	10.8	65.1
3168456597.3	7.7	84.1	10.6	68.4	10.8	65.1
3168456837.3	7.7	84.3	10.6	68.4	10.8	65.1
3168457078.3	7.6	84.6	10.6	68.4	10.8	65.1
3168457319.3	7.4	84.7	10.6	68.4	10.8	65.1
3168457559.3	7.2	84.8	10.6	68.4	10.8	65.2
3168457800.3	7.1	85.8	10.5	68.4	10.8	65.1
3168458041.3	7.0	86.3	10.5	68.4	10.8	65.1
3168458281.3	6.9	86.0	10.5	68.4	10.8	65.1
3168458522.3	7.0	86.7	10.5	68.4	10.8	65.1
3168458762.3	6.9	86.4	10.5	68.4	10.8	65.1
3168459003.3	6.7	86.5	10.5	68.3	10.7	65.2
3168459243.3	6.6	87.9	10.5	68.4	10.8	65.2
3168459484.3	6.4	88.5	10.5	68.5	10.7	65.2
3168459725.3	6.2	88.8	10.5	68.6	10.7	65.2
3168459965.3	5.8	87.5	10.5	68.7	10.7	65.3
3168460206.3	5.5	87.2	10.5	68.7	10.7	65.3
3168460446.3	5.3	87.9	10.5	68.9	10.7	65.3
3168460687.3	5.0	88.2	10.5	68.9	10.7	65.3
3168460928.3	4.7	86.8	10.5	68.9	10.7	65.3
3168461168.3	4.7	88.8	10.5	68.8	10.7	65.4
3168461409.3	4.8	89.8	10.5	68.7	10.7	65.4
3168461649.3	4.7	89.3	10.5	68.7	10.6	65.4
3168461890.3	4.9	89.9	10.4	68.6	10.6	65.4
3168462131.3	5.2	91.0	10.4	68.7	10.6	65.5
3168462371.3	5.3	91.0	10.4	68.5	10.6	65.5
3168462612.3	5.2	89.6	10.4	68.6	10.6	65.6
3168462852.3	5.3	89.6	10.4	68.6	10.5	65.6
3168463093.3	5.5	90.8	10.4	68.7	10.6	65.6
3168463334.3	5.5	90.7	10.4	68.7	10.5	65.6
