3154114981.0	-2.7	88.0	5.6	75.3	6.7	65.1
3154115222.0	-2.7	87.8	5.6	75.3	6.7	65.1
3154115462.0	-2.7	87.2	5.6	75.3	6.7	65.1
3154115703.0	-2.7	86.6	5.6	75.3	6.7	65.1
3154115943.0	-2.6	85.9	5.6	75.3	6.7	65.0
3154116184.0	-2.6	86.4	5.6	75.3	6.6	65.0
3154116425.0	-2.6	86.6	5.6	75.3	6.7	64.9
3154116665.0	-2.6	87.2	5.6	75.2	6.6	64.7
3154116906.0	-2.5	87.1	5.6	75.1	6.6	64.7
3154117146.0	-2.5	87.2	5.6	75.1	6.6	64.8
3154117387.0	-2.5	86.9	5.6	75.1	6.6	64.7
3154117628.0	-2.5	86.8	5.6	75.1	6.6	64.6
3154117868.0	-2.6	87.2	5.6	75.2	6.6	64.5
3154118109.0	-2.6	86.8	5.6	75.2	6.6	64.4
3154118349.0	-2.5	86.9	5.6	75.1	6.6	64.4
3154118590.0	-2.5	87.0	5.6	75.0	6.6	64.3
3154118830.0	-2.4	86.7	5.6	74.9	6.6	64.2
3154119071.0	-2.4	86.7	5.6	74.8	6.6	64.0
3154119312.0	-2.3	87.2	5.6	74.7	6.6	63.9
3154119552.0	-2.3	86.3	5.6	74.6	6.6	63.7
3154119793.0	-2.1	85.5	5.6	74.6	6.5	63.3
3154120033.0	-2.1	85.3	5.6	74.5	6.5	63.1
3154120274.0	-2.1	85.2	5.5	74.4	6.5	63.1
3154120515.0	-2.1	85.1	5.5	74.4	6.5	63.1
3154120755.0	-2.1	84.9	5.5	74.4	6.5	63.0
3154120996.0	-2.0	85.2	5.5	74.4	6.5	63.0
3154121236.0	-2.0	85.4	5.5	74.3	6.5	62.8
3154121477.0	-2.0	84.7	5.5	74.3	6.5	62.5
3154121718.0	-2.0	84.7	5.5	74.1	6.4	62.6
3154121958.0	-2.0	84.6	5.5	74.1	6.4	62.4
3154122199.0	-2.0	84.2	5.5	74.0	6.4	62.2
3154122439.0	-2.0	84.4	5.5	74.0	6.4	62.2
3154122680.0	-2.0	84.1	5.5	74.0	6.4	61.7
3154122921.0	-1.9	84.1	5.5	73.9	6.4	61.7
3154123161.0	-1.9	84.2	5.5	73.8	6.4	61.4
3154123402.0	-1.9	84.7	5.5	73.7	6.4	61.4
3154123642.0	-1.8	84.6	5.5	73.7	6.4	61.3
3154123883.0	-1.8	84.2	5.5	73.6	6.4	61.1
3154124124.0	-1.8	84.2	5.5	73.5	6.3	61.0
3154124364.0	-1.8	83.6	5.4	73.6	6.3	61.0
3154124605.0	-1.7	83.1	5.4	73.5	6.3	61.0
3154124845.0	-1.6	82.3	5.4	73.4	6.3	60.8
3154125086.0	-1.6	82.5	5.4	73.4	6.3	60.6
3154125327.0	-1.5	82.2	5.5	73.3	6.3	60.5
3154125567.0	-1.5	82.1	5.4	73.2	6.2	60.1
3154125808.0	-1.4	82.0	5.4	73.2	6.2	59.7
3154126048.0	-1.4	81.8	5.4	73.1	6.2	59.7
3154126289.0	-1.3	81.6	5.4	73.0	6.2	59.4
3154126529.0	-1.3	82.5	5.4	73.0	6.2	59.5
3154126770.0	-1.3	82.3	5.4	72.9	6.2	59.2
3154127011.0	-1.2	82.3	5.4	72.8	6.1	59.1
3154127251.0	-1.3	83.9	5.4	72.7	6.1	59.1
3154127492.0	-1.3	84.8	5.4	72.6	6.1	59.1
3154127733.0	-1.4	85.9	5.4	72.6	6.1	59.2
3154127973.0	-1.4	86.3	5.4	72.7	6.1	59.2
3154128214.0	-1.4	86.5	5.4	72.6	6.1	59.5
3154128454.0	-1.3	86.9	5.3	72.7	6.1	59.3
3154128695.0	-1.3	87.2	5.4	72.5	6.1	59.5
3154128935.0	-1.2	87.3	5.3	72.4	6.1	59.6
3154129176.0	-1.3	87.6	5.3	72.5	6.0	59.8
3154129417.0	-1.3	88.2	5.3	72.5	6.1	59.8
3154129657.0	-1.3	88.5	5.3	72.5	6.1	60.0
3154129898.0	-1.2	88.6	5.3	72.5	6.1	60.1
3154130138.0	-1.2	88.9	5.3	72.6	6.1	60.2
3154130379.0	-1.1	88.9	5.3	72.7	6.1	60.4
3154130620.0	-1.1	88.9	5.3	72.8	6.1	60.5
3154130860.0	-1.1	89.0	5.3	72.7	6.1	60.6
3154131101.0	-1.1	88.6	5.3	72.7	6.0	60.7
3154131342.0	-1.1	88.3	5.3	72.6	6.0	60.8
3154131582.0	-1.1	88.0	5.3	72.6	6.1	60.9
3154131823.0	-1.1	87.7	5.3	72.7	6.1	61.0
3154132063.0	-1.1	87.4	5.3	72.7	6.1	61.1
3154132304.0	-1.0	86.6	5.3	72.8	6.0	61.2
3154132544.0	-1.1	86.2	5.3	72.6	6.0	61.3
3154132785.0	-1.1	85.8	5.3	72.4	6.0	61.4
3154133026.0	-1.1	85.4	5.3	72.7	6.0	61.4
3154133266.0	-1.1	85.4	5.3	72.6	6.0	61.5
3154133507.0	-1.1	85.3	5.3	72.7	6.0	61.6
3154133747.0	-1.1	85.6	5.3	72.7	6.0	61.6
3154133988.0	-1.1	85.4	5.3	72.6	6.0	61.6
3154134229.0	-1.1	85.1	5.3	72.8	6.0	61.7
3154134469.0	-1.1	85.3	5.3	72.7	6.0	61.8
3154134710.0	-1.0	84.7	5.3	72.5	6.0	61.9
3154134950.0	-1.1	84.6	5.2	72.6	6.0	61.9
3154135191.0	-1.0	85.2	5.2	72.5	6.0	61.9
3154135432.0	-1.1	85.7	5.2	72.8	6.0	62.1
3154135672.0	-1.0	85.8	5.2	72.6	6.0	62.1
3154135913.0	-1.0	85.8	5.3	72.7	6.0	62.1
3154136153.0	-1.0	86.3	5.2	72.7	6.0	62.2
3154136394.0	-0.9	86.4	5.3	72.7	6.0	62.3
3154136635.0	-0.9	86.0	5.3	72.6	6.0	62.2
3154136875.0	-0.9	86.2	5.3	72.6	6.0	62.3
3154137116.0	-0.8	86.3	5.3	72.7	5.9	62.4
3154137356.0	-0.7	86.1	5.3	72.7	5.9	62.4
3154137597.0	-0.5	85.5	5.3	72.6	5.9	62.4
3154137838.0	-0.6	85.7	5.3	72.5	5.9	62.5
3154138078.0	-0.5	85.9	5.3	72.5	5.9	62.6
3154138319.0	-0.5	86.1	5.3	72.4	5.9	62.5
3154138559.0	-0.4	86.3	5.2	72.5	5.9	62.5
3154138800.0	-0.4	86.4	5.3	72.5	5.9	62.6
3154139041.0	-0.4	86.7	5.3	72.4	5.9	62.6
3154139281.0	-0.3	86.8	5.3	72.4	5.9	62.7
3154139522.0	-0.3	87.0	5.3	72.4	5.9	62.8
3154139762.0	-0.3	86.8	5.3	72.5	5.9	62.7
3154140003.0	-0.3	86.8	5.3	72.4	5.9	62.7
3154140243.0	-0.2	86.9	5.3	72.4	5.9	62.8
3154140484.0	-0.2	86.8	5.3	72.3	5.8	62.8
3154140725.0	-0.2	87.3	5.3	72.2	5.8	62.8
3154140965.0	-0.2	87.3	5.3	72.2	5.8	62.9
3154141206.0	-0.2	87.6	5.3	72.3	5.8	62.9
3154141446.0	-0.2	87.6	5.3	72.3	5.8	62.9
3154141687.0	-0.2	88.0	5.3	72.2	5.8	63.0
3154141928.0	-0.1	88.1	5.3	72.3	5.8	63.0
3154142168.0	0.0	88.2	5.3	72.4	5.8	63.1
3154142409.0	0.0	88.2	5.3	72.3	5.8	63.1
