3177698484.3	10.7	83.2	25.9	51.6	25.0	60.2
3177698725.3	10.6	83.8	25.8	52.3	25.0	60.4
3177698965.3	10.6	83.8	26.0	51.4	25.0	60.2
3177699206.4	10.5	83.6	25.8	52.2	25.0	60.3
3177699447.3	10.5	83.6	25.9	51.7	25.0	60.0
3177699687.3	10.5	83.7	25.8	52.2	25.0	60.1
3177699928.4	10.4	83.5	25.9	51.5	24.9	59.9
3177700169.3	10.3	84.4	25.7	52.2	25.0	59.9
3177700409.3	10.1	84.4	25.9	51.3	25.0	59.7
3177700649.3	10.0	84.1	25.7	52.0	25.0	59.8
3177700890.4	9.9	84.7	25.9	51.0	25.0	59.4
3177701131.4	9.8	85.1	25.7	51.8	25.0	59.5
3177701372.3	9.7	84.9	25.9	50.9	24.9	59.4
3177701612.3	9.6	84.9	25.7	51.7	25.0	59.4
3177701852.3	9.7	83.4	25.9	50.7	25.0	59.1
3177702093.4	9.6	83.6	25.7	51.4	24.9	59.2
3177702334.3	9.6	83.7	25.9	50.5	24.9	58.9
3177702575.3	9.6	84.6	25.6	51.6	24.9	58.9
3177702815.3	9.6	84.8	26.0	50.4	25.0	58.9
3177703055.4	9.8	83.9	25.6	51.6	25.0	58.9
3177703296.4	9.9	83.5	26.0	50.1	25.0	58.7
3177703537.3	9.7	83.3	25.6	51.5	25.0	58.7
3177703778.3	9.8	83.8	26.0	50.0	25.0	58.7
3177704018.3	10.0	83.3	25.6	51.7	25.0	58.8
3177704258.3	10.1	83.1	26.0	50.1	25.0	58.7
3177704499.4	10.2	83.4	25.7	51.4	25.0	58.7
3177704740.3	10.1	83.4	25.9	50.1	24.9	58.5
3177704980.3	10.0	83.4	25.6	51.2	25.0	58.5
3177705221.3	9.9	83.4	25.9	49.9	25.0	58.3
3177705461.3	9.9	83.4	25.6	51.1	25.0	58.3
3177705702.3	9.9	83.4	26.0	49.4	25.0	58.1
3177705943.3	9.9	82.7	25.6	50.9	25.0	58.1
3177706183.4	9.9	82.6	26.0	49.4	25.0	57.9
3177706424.3	9.9	82.4	25.6	50.7	25.0	57.9
3177706664.3	9.8	82.4	26.0	49.3	25.0	57.7
3177706905.4	9.8	82.5	25.6	50.6	25.0	57.8
3177707146.3	9.9	82.3	26.0	49.1	25.0	57.5
3177707386.3	9.9	81.9	25.6	50.6	25.0	57.5
3177707627.3	9.9	82.2	25.9	49.3	25.0	57.3
3177707867.4	9.8	81.7	25.7	50.1	25.0	57.3
3177708108.3	9.9	81.9	25.9	49.3	25.0	57.1
3177708348.4	9.7	81.9	25.7	50.2	25.0	57.2
3177708589.3	9.7	82.1	25.8	49.5	25.0	57.0
3177708830.4	9.7	82.1	25.7	50.1	25.0	57.1
3177709071.3	9.6	82.3	25.8	49.3	25.0	56.9
3177709311.3	9.7	83.4	25.6	50.3	25.0	57.1
3177709551.3	9.8	82.1	25.8	49.2	25.0	56.9
3177709792.4	9.8	81.8	25.6	50.2	25.0	56.9
3177710033.4	9.8	81.8	25.8	49.3	25.0	56.8
3177710274.3	9.8	81.9	25.6	49.9	25.0	56.9
3177710514.4	9.8	82.1	25.7	49.3	25.0	56.7
3177710754.4	9.8	82.4	25.6	50.0	25.0	56.8
3177710995.4	9.7	82.1	25.7	49.3	25.0	56.6
3177711236.3	9.7	82.4	25.6	49.9	25.0	56.8
3177711477.3	9.8	82.5	25.7	49.4	25.0	56.5
3177711717.3	9.7	82.6	25.6	49.6	25.0	56.6
3177711957.3	9.6	82.0	25.8	49.3	25.0	56.4
3177712198.4	9.5	82.7	25.6	49.8	25.1	56.5
3177712439.3	9.4	84.2	25.7	49.1	25.0	56.3
3177712680.3	9.3	84.0	25.6	49.6	25.0	56.4
3177712920.3	9.3	83.8	25.7	48.9	25.1	56.1
3177713160.3	9.2	84.6	25.7	49.1	25.0	56.1
3177713401.3	9.2	84.9	25.7	48.8	25.0	56.0
3177713642.3	9.1	84.9	25.6	49.4	25.1	56.0
3177713882.3	8.9	85.4	25.7	48.8	25.1	55.9
3177714123.3	8.7	86.2	25.5	49.7	25.1	56.0
3177714363.4	8.5	86.4	25.8	48.4	25.0	55.8
3177714604.3	8.3	86.4	25.4	49.8	25.1	55.8
3177714845.3	8.2	87.1	25.9	47.6	25.1	55.7
3177715085.3	8.1	87.4	25.3	49.5	25.1	55.7
3177715326.3	8.1	87.5	25.9	47.8	25.1	55.8
3177715566.4	7.9	86.9	25.1	50.2	25.1	55.7
3177715807.3	7.9	87.4	26.0	47.2	25.1	55.7
3177716048.3	7.9	87.7	25.1	50.3	25.1	55.6
3177716288.4	7.8	87.5	26.1	47.0	25.1	55.7
3177716529.3	7.7	87.1	25.0	50.3	25.1	55.3
3177716769.4	7.6	87.3	26.0	47.0	25.1	55.5
3177717010.3	7.6	87.6	25.0	50.4	25.1	55.2
3177717251.3	7.5	87.1	25.9	47.1	25.1	55.1
3177717491.3	7.3	87.1	25.0	49.1	25.1	54.6
3177717732.4	7.0	87.3	25.6	47.6	25.1	54.8
3177717973.3	6.8	87.6	25.4	48.1	25.1	54.5
3177718213.3	6.8	88.3	25.4	48.3	25.1	54.7
3177718453.3	6.8	88.8	25.7	47.0	25.1	54.6
3177718694.4	6.8	88.7	25.1	49.0	25.1	54.6
3177718935.4	6.9	88.7	26.0	46.2	25.1	54.5
3177719176.3	6.7	88.4	25.0	49.1	25.1	54.3
3177719416.3	6.7	88.4	26.0	45.9	25.1	54.4
3177719656.3	6.6	88.3	24.9	49.5	25.1	54.2
3177719897.4	6.7	88.9	25.9	46.6	25.1	54.4
3177720138.3	6.8	89.1	24.9	49.2	25.1	54.0
3177720379.3	6.9	88.9	25.7	46.7	25.1	54.1
3177720619.3	7.0	88.8	25.2	48.2	25.1	53.9
3177720860.3	6.9	88.7	25.6	47.0	25.1	54.0
3177721100.4	6.7	88.6	25.5	47.0	25.1	53.6
3177721341.4	6.6	89.0	25.4	47.4	25.1	53.7
3177721582.3	6.5	89.3	25.8	45.6	25.1	53.6
3177721822.3	6.5	89.6	25.1	48.3	25.1	53.7
3177722062.3	6.5	89.4	26.0	45.4	25.1	53.7
3177722303.4	6.5	89.4	25.0	48.8	25.1	53.6
3177722544.3	6.7	89.9	25.9	45.7	25.1	53.8
3177722784.3	6.8	89.8	24.8	49.2	25.1	53.6
3177723025.4	6.9	89.6	25.8	46.1	25.1	53.8
3177723265.4	7.0	89.4	25.0	48.5	25.1	53.4
3177723506.3	7.1	89.3	25.6	46.6	25.1	53.7
3177723747.3	7.3	89.1	25.2	47.9	25.1	53.5
3177723987.3	7.4	88.9	25.5	47.4	25.1	53.9
3177724228.3	7.6	88.4	25.4	47.7	25.1	53.8
3177724468.4	7.9	87.7	25.5	47.8	25.1	54.1
3177724709.3	8.1	86.9	25.4	48.0	25.1	54.0
3177724950.3	8.2	86.6	25.4	48.1	25.1	54.2
3177725190.3	8.3	86.3	25.4	47.9	25.1	54.0
3177725431.3	8.3	86.0	25.4	48.2	25.1	54.2
3177725671.4	8.5	86.2	25.5	47.7	25.1	54.1
3177725912.3	8.8	85.4	25.4	48.5	25.1	54.4
3177726152.3	9.1	84.7	25.4	48.2	25.1	54.3
3177726393.3	9.5	83.5	25.5	48.3	25.1	54.6
3177726634.4	9.7	83.5	25.3	48.8	25.1	54.4
3177726875.3	9.8	82.3	25.5	48.2	25.1	54.7
3177727115.3	9.9	83.3	25.2	49.5	25.1	54.6
3177727356.3	10.4	82.3	25.6	48.4	25.1	55.0
3177727596.4	10.8	80.6	25.1	49.7	25.1	54.8
3177727837.3	11.1	79.4	25.7	48.3	25.1	55.2
3177728078.3	11.3	78.8	25.0	50.4	25.1	55.0
3177728318.3	11.3	79.6	25.8	48.1	25.1	55.4
3177728558.3	11.5	78.1	24.9	51.0	25.1	55.2
3177728799.3	11.6	78.3	25.8	48.2	25.1	55.6
3177729040.4	12.0	77.3	24.9	51.7	25.1	55.5
3177729281.3	12.9	78.1	25.8	48.5	25.1	55.9
3177729521.3	13.2	78.8	24.9	51.9	25.1	55.8
3177729761.3	13.8	79.7	24.7	59.9	25.1	59.3
3177730002.4	14.5	79.3	24.3	63.1	25.2	61.5
3177730243.4	14.8	81.2	24.2	64.8	25.2	62.9
3177730483.4	14.8	75.2	24.1	66.1	25.1	63.9
3177730724.3	14.6	72.8	24.1	67.0	25.2	64.7
3177730964.4	15.2	73.5	24.0	67.9	25.2	65.4
3177731205.3	15.8	74.4	24.0	68.6	25.2	66.0
3177731446.3	15.9	71.6	24.0	69.2	25.2	66.6
3177731686.3	15.7	67.1	24.0	69.8	25.2	67.0
3177731927.3	16.2	80.4	24.0	70.3	25.2	67.5
3177732167.3	16.8	74.5	24.0	70.7	25.2	67.9
3177732408.3	17.3	64.7	24.0	71.1	25.2	68.2
3177732649.3	17.6	65.2	24.0	71.6	25.2	68.6
3177732889.4	17.5	67.5	24.0	71.8	25.2	68.9
3177733130.3	17.8	64.1	24.0	72.2	25.2	69.2
3177733370.3	17.9	70.6	24.0	72.5	25.2	69.5
3177733611.4	18.3	66.9	24.0	72.7	25.2	69.8
3177733852.3	18.7	56.3	24.0	72.9	25.2	70.1
3177734093.3	19.2	57.6	24.0	73.3	25.2	70.4
3177734333.4	19.3	58.2	24.0	73.5	25.2	70.6
3177734574.3	19.2	60.3	24.0	73.6	25.2	70.8
3177734815.3	19.9	57.0	24.0	73.9	25.3	71.1
3177735055.3	20.2	54.2	24.0	74.1	25.2	71.3
3177735295.3	19.5	58.9	24.0	74.3	25.2	71.5
3177735536.3	19.8	55.2	24.0	74.4	25.2	71.7
3177735776.3	19.8	53.1	24.1	74.6	25.2	71.9
3177736017.3	18.6	55.3	24.0	74.8	25.2	72.2
3177736258.3	17.9	58.7	24.1	75.0	25.2	72.3
3177736498.3	18.4	60.4	24.1	75.1	25.2	72.5
3177736739.4	18.9	60.3	24.1	75.3	25.2	72.7
3177736980.3	19.1	54.5	24.1	75.4	25.2	72.9
3177737220.3	20.4	58.8	24.1	75.6	25.2	73.1
3177737461.3	20.4	53.4	24.2	75.7	25.2	73.3
3177737701.4	21.5	49.7	24.2	75.9	25.2	73.5
3177737942.4	20.3	50.5	24.2	76.0	25.2	73.6
3177738183.3	19.1	52.9	24.1	76.1	25.2	73.8
3177738423.3	21.0	51.4	24.2	76.2	25.2	74.0
3177738664.4	21.1	50.4	24.2	76.4	25.2	74.1
3177738905.3	21.6	52.1	24.2	76.5	25.2	74.3
3177739145.3	22.3	48.6	24.2	76.6	25.2	74.5
3177739385.3	21.9	51.6	24.2	76.7	25.2	74.6
3177739626.3	22.7	47.8	24.2	76.8	25.2	74.8
3177739866.4	23.5	44.1	24.2	76.9	25.2	74.9
3177740107.3	23.0	47.3	24.2	77.1	25.2	75.1
3177740348.3	22.8	44.6	24.2	77.1	25.2	75.2
3177740588.3	23.3	44.8	24.2	77.3	25.2	75.4
3177740829.4	23.8	42.5	24.2	77.4	25.2	75.5
3177741070.3	23.4	45.5	24.3	77.5	25.2	75.6
3177741310.3	22.3	44.7	24.3	77.6	25.2	75.8
3177741551.3	22.8	47.1	24.3	77.7	25.2	75.9
3177741791.3	22.2	47.6	24.3	77.0	25.2	75.8
3177742032.3	22.8	46.6	25.2	61.9	25.1	71.5
3177742272.4	22.3	49.2	25.2	60.9	25.0	69.5
3177742513.3	22.0	49.0	25.7	58.7	25.0	68.5
3177742754.3	21.6	48.3	25.5	58.2	25.0	67.2
3177742994.4	22.5	47.2	25.8	58.0	25.0	67.0
3177743235.3	22.5	48.6	25.7	57.3	25.0	66.3
3177743475.4	22.6	46.2	25.9	57.3	25.0	66.2
3177743716.3	23.1	46.0	25.9	56.9	25.0	65.8
3177743957.3	24.2	43.5	25.9	57.2	25.0	65.9
3177744198.3	24.1	43.7	25.9	56.4	25.0	65.3
3177744438.3	23.8	46.0	25.7	57.2	24.9	65.2
3177744679.3	25.1	42.4	26.1	55.5	25.0	65.0
3177744919.3	25.0	44.1	25.5	57.4	24.9	64.5
3177745160.3	25.3	41.2	26.3	54.5	24.9	64.5
3177745400.3	25.5	42.6	25.5	56.9	24.9	64.1
3177745641.4	24.9	42.2	26.4	54.4	24.9	64.5
