3159298993.5	-5.2	86.4	2.6	76.4	2.7	75.7
3159299234.5	-5.2	87.5	2.6	76.4	2.7	75.7
3159299474.5	-5.2	88.3	2.6	76.4	2.7	75.7
3159299715.5	-5.1	88.9	2.6	76.4	2.7	75.7
3159299955.5	-5.2	88.9	2.6	76.4	2.7	75.7
3159300196.5	-5.3	88.7	2.6	76.4	2.7	75.7
3159300437.5	-5.3	89.2	2.6	76.4	2.7	75.7
3159300677.5	-5.3	89.1	2.6	76.4	2.7	75.7
3159300918.5	-5.3	88.5	2.6	76.4	2.7	75.7
3159301158.5	-5.5	87.9	2.6	76.4	2.7	75.7
3159301399.5	-5.5	87.8	2.6	76.4	2.7	75.7
3159301640.5	-5.6	88.1	2.6	76.4	2.7	75.7
3159301880.5	-5.6	88.0	2.6	76.4	2.7	75.7
3159302121.5	-5.6	88.0	2.6	76.4	2.7	75.7
3159302362.5	-5.7	88.2	2.6	76.4	2.7	75.7
3159302602.5	-5.6	88.3	2.6	76.5	2.7	75.8
3159302843.5	-5.7	88.2	2.6	76.5	2.7	75.8
3159303083.5	-5.7	88.2	2.6	76.5	2.7	75.8
3159303324.5	-5.7	88.1	2.6	76.5	2.7	75.7
3159303565.5	-5.8	87.8	2.6	76.5	2.7	75.7
3159303805.5	-5.9	87.5	2.6	76.5	2.7	75.8
3159304046.5	-6.0	87.4	2.6	76.5	2.7	75.8
3159304286.5	-6.1	87.3	2.6	76.5	2.7	75.8
3159304527.5	-6.2	87.2	2.6	76.5	2.7	75.8
3159304767.5	-6.2	87.8	2.6	76.5	2.7	75.8
3159305008.5	-6.2	87.9	2.6	76.5	2.7	75.8
3159305249.5	-6.3	87.7	2.6	76.5	2.7	75.8
3159305489.5	-6.5	87.4	2.6	76.5	2.7	75.8
3159305730.5	-6.6	87.1	2.6	76.5	2.7	75.8
3159305970.5	-6.7	86.5	2.6	76.5	2.7	75.8
3159306211.5	-6.7	86.6	2.6	76.5	2.7	75.8
3159306452.5	-6.7	86.4	2.6	76.5	2.7	75.8
3159306692.5	-6.8	86.5	2.6	76.5	2.7	75.8
3159306933.5	-6.9	86.5	2.6	76.5	2.7	75.8
3159307173.5	-7.0	86.9	2.6	76.5	2.7	75.8
3159307414.5	-7.1	87.1	2.6	76.5	2.7	75.8
3159307655.5	-7.2	87.7	2.6	76.5	2.7	75.8
3159307896.5	-7.4	87.5	2.6	76.5	2.7	75.8
3159308136.5	-7.6	87.6	2.6	76.5	2.7	75.8
3159308376.5	-7.8	87.4	2.6	76.5	2.7	75.8
3159308617.5	-8.0	87.3	2.6	76.5	2.7	75.9
3159308857.5	-8.1	87.7	2.6	76.6	2.7	75.9
3159309098.5	-8.2	87.8	2.6	76.6	2.7	75.9
3159309339.5	-8.3	87.8	2.6	76.6	2.7	75.9
3159309579.5	-8.4	87.8	2.6	76.6	2.7	75.9
3159309820.5	-8.7	87.2	2.6	76.6	2.7	75.9
3159310060.5	-8.9	87.3	2.6	76.6	2.7	75.9
3159310301.5	-9.0	87.6	2.6	76.6	2.7	75.9
3159310542.5	-9.2	87.5	2.6	76.6	2.7	75.9
3159310782.5	-9.5	87.6	2.6	76.6	2.7	75.9
3159311023.5	-9.6	87.8	2.6	76.6	2.6	75.9
3159311264.5	-9.8	88.0	2.6	76.6	2.7	75.9
3159311504.5	-9.6	89.1	2.6	76.6	2.7	75.9
3159311745.5	-9.5	89.2	2.6	76.6	2.7	75.9
3159311985.5	-9.3	89.5	2.6	76.6	2.7	75.9
3159312226.5	-9.2	89.3	2.6	76.5	2.7	75.8
3159312467.5	-9.1	89.0	2.5	76.6	2.7	75.8
3159312707.5	-9.1	88.2	2.6	76.6	2.7	75.9
3159312948.5	-9.3	87.8	2.6	76.6	2.7	75.9
3159313188.5	-9.4	87.9	2.6	76.6	2.7	75.9
3159313429.5	-9.8	87.5	2.5	76.6	2.6	75.9
3159313670.5	-10.1	87.7	2.6	76.6	2.6	75.9
3159313910.5	-10.3	87.8	2.6	76.5	2.7	75.9
3159314151.5	-10.3	88.2	2.5	76.6	2.7	75.9
3159314391.5	-10.3	88.8	2.5	76.6	2.6	75.9
3159314632.5	-10.3	89.2	2.6	76.6	2.6	75.9
3159314873.5	-10.1	89.4	2.5	76.6	2.6	75.9
3159315113.5	-10.3	89.3	2.5	76.5	2.6	75.9
3159315354.5	-10.4	89.0	2.5	76.6	2.6	75.9
3159315594.5	-10.6	88.7	2.5	76.6	2.6	75.9
3159315835.5	-10.8	88.6	2.5	76.6	2.6	75.9
3159316075.5	-10.7	89.2	2.5	76.6	2.6	75.9
3159316316.5	-10.8	89.3	2.5	76.6	2.6	75.9
3159316557.5	-11.0	89.1	2.5	76.5	2.6	75.9
3159316797.5	-11.1	89.2	2.5	76.5	2.6	75.9
3159317038.5	-11.2	89.1	2.5	76.6	2.6	75.9
3159317278.5	-11.3	89.2	2.5	76.6	2.6	75.9
3159317519.5	-11.2	89.6	2.5	76.5	2.6	75.9
3159317760.5	-11.5	89.6	2.5	76.5	2.6	75.9
