3125603030.6	2.7	87.7	3.5	78.7	4.0	71.3
3125603270.6	2.9	87.9	3.5	80.3	4.0	71.4
3125603511.6	2.8	87.9	3.5	79.8	4.0	71.4
3125603751.6	2.8	88.2	3.5	79.5	4.0	71.4
3125603992.5	2.7	88.4	3.5	79.4	4.0	71.5
3125604233.6	2.7	88.6	3.5	79.7	4.0	71.5
3125604473.6	2.8	88.7	3.5	79.4	4.0	71.5
3125604714.6	2.9	88.8	3.5	79.7	4.0	71.6
3125604954.6	2.9	88.8	3.5	81.9	4.0	71.6
3125605195.6	3.0	89.0	3.5	81.1	4.0	71.7
3125605436.6	3.1	88.9	3.6	82.2	4.0	71.7
3125605676.6	3.1	88.8	3.6	82.6	4.0	71.8
3125605917.6	3.2	89.0	3.6	82.8	4.0	71.8
3125606158.5	3.3	89.1	3.6	83.0	4.0	71.9
3125606398.6	3.4	89.1	3.6	83.1	4.0	71.9
3125606639.6	3.5	89.4	3.6	83.4	4.0	71.9
3125606879.6	3.5	89.3	3.6	83.4	4.0	72.0
3125607120.6	3.4	89.6	3.7	83.6	4.0	72.0
3125607361.5	3.5	89.7	3.6	83.8	4.0	72.1
3125607601.6	3.6	90.2	3.7	83.7	4.0	72.1
3125607842.6	3.7	90.4	3.7	83.8	4.0	72.1
3125608082.6	3.7	90.5	3.7	84.2	4.0	72.2
3125608323.6	3.6	90.5	3.7	84.5	4.0	72.2
3125608564.5	3.6	90.6	3.7	84.6	4.0	72.2
3125608804.6	3.6	90.8	3.7	84.7	4.0	72.2
3125609045.6	3.6	91.0	3.7	84.9	4.0	72.3
3125609285.6	3.8	91.2	3.7	84.9	4.0	72.3
3125609526.6	3.8	91.1	3.7	85.0	4.0	72.4
3125609767.5	3.8	90.9	3.8	85.0	4.0	72.4
3125610007.6	3.8	90.7	3.8	85.3	4.0	72.4
3125610248.6	3.8	90.8	3.8	85.2	4.0	72.4
3125610488.6	3.8	90.9	3.8	85.2	4.0	72.5
3125610729.6	3.9	90.9	3.8	85.4	4.0	72.5
3125610969.6	3.9	91.0	3.8	85.5	4.0	72.5
3125611210.6	3.9	91.0	3.8	85.5	4.0	72.5
3125611450.6	3.9	90.9	3.8	85.6	4.0	72.6
3125611691.5	3.9	90.9	3.8	85.6	4.0	72.6
3125611932.6	4.0	91.0	3.8	85.8	4.0	72.6
3125612172.6	3.9	90.8	3.9	85.8	4.0	72.6
3125612413.6	3.9	90.8	3.9	85.8	4.0	72.6
3125612654.6	4.0	90.8	3.9	85.9	4.0	72.7
3125612895.5	4.0	90.6	3.9	85.9	4.0	72.7
3125613135.6	4.1	90.4	3.9	85.8	4.0	72.7
3125613375.6	4.1	90.3	3.8	85.7	4.0	72.7
3125613616.6	4.2	90.3	3.9	85.7	4.0	72.8
3125613857.5	4.3	90.3	3.9	85.6	4.0	72.8
3125614097.6	4.3	90.0	3.9	85.7	4.0	72.9
3125614338.6	4.4	89.8	3.9	85.4	4.1	72.9
3125614578.6	4.4	89.7	3.9	85.3	4.0	72.9
3125614819.6	4.4	89.6	3.9	85.4	4.0	72.9
3125615060.5	4.4	89.4	3.9	85.3	4.0	72.9
3125615300.6	4.4	89.0	3.8	85.0	4.0	73.0
3125615541.6	4.4	88.9	3.8	84.4	4.1	73.0
3125615781.6	4.5	88.7	3.8	83.4	4.0	73.0
3125616022.6	4.6	88.4	3.9	84.3	4.1	73.0
3125616263.5	4.5	88.2	3.8	84.0	4.0	73.0
3125616503.6	4.5	88.1	3.8	83.4	4.1	73.1
3125616744.6	4.6	87.9	3.9	83.9	4.0	73.1
3125616984.6	4.6	87.7	3.9	83.5	4.1	73.1
3125617225.6	4.6	87.4	3.9	83.0	4.1	73.1
3125617466.5	4.7	87.1	3.9	83.4	4.0	73.1
3125617706.6	4.7	86.8	3.8	83.5	4.0	73.2
3125617947.6	4.8	86.7	3.8	83.3	4.1	73.2
3125618187.6	4.8	86.7	3.9	83.8	4.1	73.2
3125618428.6	4.7	86.9	3.8	83.4	4.0	73.2
3125618669.5	4.8	86.8	3.8	83.4	4.1	73.2
3125618909.6	4.8	86.8	3.8	83.1	4.0	73.2
3125619150.6	4.7	86.9	3.9	83.0	4.0	73.3
3125619390.6	4.7	86.8	3.9	83.3	4.0	73.3
3125619631.6	4.8	86.7	3.9	83.5	4.0	73.3
3125619872.5	4.7	86.8	3.9	82.5	4.1	73.3
3125620112.6	4.8	86.4	3.9	83.5	4.0	73.3
3125620353.6	4.7	86.2	3.9	82.8	4.1	73.3
3125620593.6	4.8	86.0	3.9	83.2	4.1	73.4
3125620834.5	4.8	85.9	3.9	83.1	4.1	73.4
3125621074.6	4.9	85.8	3.9	82.7	4.0	73.4
3125621315.6	4.9	85.6	3.9	83.6	4.1	73.4
3125621555.6	4.9	85.4	3.9	82.5	4.0	73.4
3125621796.6	4.9	85.0	3.9	83.9	4.0	73.4
3125622037.6	4.9	85.2	3.9	82.8	4.1	73.4
3125622277.6	4.9	85.1	3.9	83.4	4.1	73.5
3125622518.6	4.9	84.9	3.9	84.1	4.1	73.5
3125622759.6	5.0	84.6	3.9	84.4	4.1	73.5
3125623000.5	5.0	84.5	3.9	84.5	4.1	73.5
3125623240.6	4.9	84.7	3.9	84.8	4.1	73.5
3125623480.6	4.8	84.7	4.0	84.9	4.1	73.6
3125623721.6	4.8	84.7	3.9	84.7	4.1	73.6
3125623962.6	4.8	84.7	4.0	84.9	4.1	73.6
3125624203.5	4.8	84.6	3.9	84.6	4.1	73.6
3125624443.6	4.8	84.3	3.9	84.7	4.0	73.6
3125624683.6	4.8	84.3	3.9	84.8	4.1	73.6
3125624924.6	4.8	83.9	4.0	84.8	4.1	73.7
3125625164.6	4.7	84.1	4.0	84.7	4.1	73.7
3125625405.6	4.8	84.1	4.0	84.8	4.1	73.7
