3163356199.4	1.8	85.6	4.9	87.4	5.2	86.2
3163356440.4	1.9	85.9	5.0	87.4	5.2	86.3
3163356681.4	1.9	85.6	5.0	87.4	5.2	86.2
3163356921.4	1.8	85.9	4.9	87.4	5.2	86.2
3163357162.4	1.8	85.9	4.9	87.4	5.2	86.3
3163357403.4	1.8	86.5	4.9	87.4	5.2	86.3
3163357643.4	1.7	86.2	4.9	87.4	5.2	86.4
3163357884.4	1.7	85.8	5.0	87.4	5.2	86.4
3163358124.4	1.6	85.8	5.0	87.4	5.2	86.5
3163358365.4	1.6	86.0	4.9	87.4	5.2	86.4
3163358605.4	1.6	86.2	4.9	87.4	5.2	86.4
3163358846.4	1.6	86.3	4.9	87.5	5.2	86.5
3163359087.4	1.6	86.7	4.9	87.5	5.2	86.5
3163359327.4	1.5	86.6	4.9	87.5	5.2	86.6
3163359568.4	1.4	87.0	4.9	87.5	5.2	86.6
3163359808.4	1.3	86.4	4.9	87.5	5.2	86.6
3163360049.4	1.3	86.7	4.9	87.5	5.2	86.6
3163360290.4	1.2	86.4	4.9	87.5	5.2	86.6
3163360530.4	1.0	86.6	4.9	87.5	5.2	86.7
3163360771.4	0.9	86.8	4.9	87.5	5.2	86.7
3163361011.4	0.9	87.0	4.9	87.5	5.2	86.8
3163361252.4	0.8	87.4	4.9	87.5	5.2	86.7
3163361493.4	0.7	87.4	4.9	87.5	5.2	86.6
3163361733.4	0.5	86.8	4.9	87.5	5.1	86.8
3163361974.4	0.5	87.5	4.9	87.5	5.1	86.8
3163362214.4	0.4	87.4	4.9	87.6	5.1	86.9
3163362455.4	0.4	87.6	4.9	87.6	5.2	86.9
3163362696.4	0.4	88.5	4.9	87.6	5.1	86.8
3163362936.4	0.3	88.0	4.9	87.6	5.1	86.8
3163363177.4	0.3	88.8	4.9	87.6	5.1	86.9
3163363417.4	0.2	88.5	4.9	87.6	5.1	86.9
3163363658.4	0.1	89.2	4.9	87.6	5.1	86.8
3163363899.4	0.0	89.8	4.9	87.6	5.1	86.9
3163364139.4	-0.2	89.4	4.9	87.6	5.1	87.0
3163364380.4	-0.3	89.3	4.9	87.6	5.1	87.0
3163364620.4	-0.3	89.4	4.9	87.6	5.1	86.9
3163364861.4	-0.4	89.6	4.9	87.6	5.1	87.0
3163365102.4	-0.5	89.7	4.9	87.6	5.1	87.0
3163365342.4	-0.4	90.7	4.9	87.6	5.1	87.1
3163365583.4	-0.5	91.0	4.9	87.6	5.1	87.2
3163365823.4	-0.4	91.5	4.9	87.6	5.1	87.1
3163366064.4	-0.5	91.7	4.9	87.6	5.1	87.2
3163366305.4	-0.7	91.7	4.9	87.7	5.1	87.3
3163366545.4	-1.0	90.8	4.9	87.7	5.1	87.3
3163366786.4	-0.9	91.1	4.9	87.7	5.0	87.3
3163367026.4	-0.9	91.5	4.9	87.6	5.0	87.3
3163367267.4	-1.0	91.4	4.9	87.6	5.1	87.3
3163367508.4	-0.9	91.9	4.9	87.7	5.0	87.3
3163367748.4	-0.8	92.1	4.9	87.6	5.0	87.4
3163367989.4	-0.6	91.9	4.9	87.6	5.0	87.4
3163368229.4	-0.4	92.0	4.9	87.6	5.0	87.5
3163368470.4	-0.3	91.9	4.8	87.6	5.0	87.5
3163368711.4	-0.3	91.2	4.9	87.5	5.0	87.5
3163368951.4	-0.1	91.2	4.8	87.6	5.0	87.6
3163369192.4	0.0	91.3	4.9	87.5	5.0	87.7
3163369432.4	0.2	91.4	4.9	87.5	5.0	87.7
3163369673.4	0.3	90.8	4.8	87.7	5.0	87.7
3163369913.4	0.5	90.9	4.8	87.6	5.0	87.7
3163370154.4	0.5	90.7	4.8	87.5	4.9	87.8
3163370395.4	0.4	90.1	4.8	87.6	4.9	87.7
3163370635.4	0.5	89.9	4.8	87.4	5.0	87.7
3163370876.4	0.7	90.9	4.8	87.4	5.0	87.7
3163371117.4	0.6	90.7	4.8	87.5	4.9	87.8
3163371357.4	0.7	90.5	4.8	87.6	5.0	87.8
3163371598.4	0.7	90.3	4.8	87.6	4.9	87.8
3163371838.4	0.7	90.1	4.8	87.7	5.0	87.8
3163372079.4	0.9	90.6	4.8	87.8	4.9	87.8
3163372319.4	1.0	90.9	4.8	87.8	5.0	87.7
3163372560.4	1.1	91.2	4.8	87.8	4.9	87.8
3163372801.4	1.1	91.3	4.8	87.9	4.9	87.8
3163373041.4	1.1	90.9	4.8	87.8	4.9	87.8
3163373282.4	1.2	90.9	4.8	87.8	4.9	87.9
3163373522.4	1.2	91.0	4.8	87.9	4.9	87.9
3163373763.4	1.3	90.9	4.8	87.8	5.0	87.8
3163374004.4	1.5	91.4	4.8	87.8	5.0	87.9
3163374244.4	1.4	91.6	4.8	87.9	5.0	87.8
3163374485.4	1.5	91.4	4.8	87.9	5.0	87.8
3163374725.4	1.5	91.4	4.8	87.9	5.0	87.9
3163374966.4	1.5	91.4	4.8	88.0	5.0	87.9
