3125689404.6	2.3	77.8	3.7	79.5	4.2	76.3
3125689644.6	2.3	77.6	3.8	79.3	4.2	76.4
3125689885.6	2.3	78.1	3.8	79.4	4.2	76.3
3125690126.5	2.2	79.2	3.8	80.0	4.2	76.4
3125690366.6	2.1	79.3	3.8	80.0	4.2	76.3
3125690607.6	2.0	79.7	3.8	80.3	4.2	76.4
3125690847.6	2.0	79.7	3.8	80.0	4.2	76.4
3125691088.6	2.0	79.2	3.8	79.8	4.2	76.4
3125691329.5	2.0	79.3	3.8	79.8	4.2	76.4
3125691569.6	2.1	78.5	3.8	79.8	4.2	76.4
3125691810.6	2.1	78.7	3.8	79.6	4.2	76.4
3125692050.6	2.1	78.9	3.8	79.7	4.2	76.4
3125692291.6	2.1	78.9	3.8	79.8	4.2	76.4
3125692531.6	2.1	79.3	3.8	80.1	4.2	76.4
3125692772.6	2.2	79.2	3.8	80.2	4.2	76.4
3125693013.6	2.2	79.9	3.8	80.2	4.2	76.4
3125693253.6	2.1	80.1	3.8	80.6	4.2	76.4
3125693494.6	2.2	79.5	3.8	80.7	4.2	76.4
3125693734.6	2.2	79.8	3.9	80.9	4.2	76.4
3125693975.6	2.2	79.4	3.9	81.1	4.2	76.4
3125694216.6	2.2	79.9	3.9	81.1	4.2	76.4
3125694457.5	2.2	79.8	3.9	81.2	4.2	76.4
3125694697.6	2.2	79.4	3.9	81.2	4.2	76.4
3125694937.6	2.2	79.2	3.9	81.4	4.2	76.4
3125695178.6	2.2	79.6	3.9	81.5	4.2	76.4
3125695419.6	2.2	79.8	3.9	81.4	4.2	76.4
3125695660.5	2.2	80.2	3.9	81.4	4.2	76.4
3125695900.6	2.2	79.9	3.9	81.5	4.2	76.4
3125696140.6	2.2	80.5	3.9	81.7	4.2	76.4
3125696381.6	2.2	79.9	3.9	81.7	4.2	76.4
3125696621.6	2.3	80.1	3.9	81.6	4.2	76.4
3125696862.6	2.2	80.5	3.9	81.5	4.2	76.4
3125697103.6	2.2	80.2	3.9	81.6	4.2	76.5
3125697343.6	2.2	80.4	3.9	81.6	4.2	76.4
3125697584.6	2.2	80.3	3.9	81.3	4.2	76.4
3125697825.6	2.2	80.3	3.9	80.9	4.2	76.5
3125698066.5	2.2	80.5	3.9	80.9	4.2	76.5
3125698306.6	2.2	81.0	3.9	81.0	4.2	76.5
3125698546.6	2.2	81.1	3.9	81.2	4.2	76.5
3125698787.6	2.3	80.8	3.9	81.3	4.2	76.5
3125699028.5	2.3	81.1	3.9	81.2	4.2	76.5
3125699268.6	2.2	81.6	3.9	81.4	4.3	76.5
3125699509.6	2.3	81.7	3.9	81.4	4.2	76.5
3125699749.6	2.3	81.6	3.9	81.4	4.2	76.5
3125699990.6	2.3	81.2	3.9	81.5	4.2	76.5
3125700231.5	2.4	81.1	3.9	81.5	4.2	76.5
3125700471.6	2.4	81.1	3.9	81.6	4.2	76.5
3125700712.6	2.4	81.3	3.9	81.3	4.2	76.6
3125700952.6	2.4	81.4	3.9	81.4	4.2	76.6
3125701193.5	2.4	81.2	3.9	81.4	4.3	76.6
3125701433.6	2.4	81.3	3.9	81.4	4.3	76.6
3125701674.6	2.4	81.5	3.9	81.5	4.2	76.6
3125701915.6	2.3	81.7	3.9	81.6	4.3	76.6
3125702155.6	2.2	81.8	4.0	81.6	4.2	76.6
3125702396.6	2.2	82.2	3.9	81.5	4.3	76.6
3125702636.6	2.2	82.5	3.9	81.5	4.2	76.6
3125702877.6	2.3	82.0	3.9	81.5	4.3	76.6
3125703118.6	2.3	81.8	3.9	81.5	4.3	76.6
3125703358.6	2.3	82.2	3.9	81.5	4.2	76.6
3125703599.6	2.3	82.1	3.9	81.2	4.2	76.6
3125703839.6	2.3	82.2	3.9	81.2	4.3	76.6
3125704080.6	2.3	82.1	3.9	81.4	4.2	76.6
3125704321.6	2.2	82.8	3.9	81.4	4.3	76.6
3125704562.5	2.3	82.4	3.9	81.3	4.3	76.6
3125704802.6	2.3	82.3	3.9	81.4	4.2	76.6
3125705042.6	2.3	82.5	3.9	81.4	4.3	76.6
3125705283.6	2.4	82.6	3.9	81.4	4.3	76.6
3125705524.6	2.4	82.0	3.9	81.5	4.3	76.6
3125705765.5	2.4	82.2	3.9	81.5	4.3	76.6
3125706005.6	2.4	82.3	3.9	81.4	4.3	76.7
3125706245.6	2.4	82.4	3.9	81.5	4.3	76.7
3125706486.6	2.4	81.8	3.9	81.4	4.3	76.7
3125706727.6	2.4	82.3	3.9	81.6	4.3	76.7
3125706968.5	2.5	82.2	3.9	81.6	4.3	76.7
3125707208.6	2.4	82.1	3.9	81.6	4.3	76.7
3125707448.6	2.4	81.9	4.0	81.6	4.3	76.7
3125707689.6	2.4	82.3	3.9	81.6	4.3	76.7
3125707930.5	2.5	81.7	3.9	81.6	4.3	76.7
3125708170.6	2.4	81.7	4.0	81.6	4.3	76.7
3125708411.6	2.4	82.2	3.9	81.5	4.3	76.7
3125708651.6	2.4	82.3	3.9	81.5	4.3	76.7
3125708892.6	2.4	82.1	3.9	81.5	4.3	76.7
3125709133.5	2.4	82.2	3.9	81.6	4.3	76.8
3125709373.6	2.5	81.8	3.9	81.6	4.3	76.7
3125709614.6	2.5	81.8	3.9	81.8	4.3	76.8
3125709854.6	2.5	81.8	4.0	81.8	4.3	76.8
3125710095.5	2.4	82.0	3.9	81.7	4.3	76.7
3125710335.6	2.5	81.7	3.9	81.6	4.3	76.7
3125710576.6	2.5	81.9	3.9	81.5	4.3	76.7
3125710817.6	2.5	82.1	3.9	81.4	4.3	76.7
3125711057.6	2.5	82.1	3.9	81.3	4.3	76.7
3125711298.6	2.5	82.1	3.9	81.2	4.3	76.7
3125711538.6	2.5	82.2	3.9	81.3	4.3	76.7
3125711779.6	2.6	81.9	3.9	81.2	4.3	76.7
3125712020.6	2.6	81.8	3.9	81.1	4.3	76.7
3125712260.6	2.6	81.7	3.9	81.0	4.3	76.7
3125712501.6	2.6	82.0	3.9	80.9	4.3	76.7
3125712741.6	2.6	82.2	3.8	81.0	4.3	76.7
3125712982.6	2.6	82.2	3.9	81.0	4.3	76.7
3125713223.6	2.6	82.0	3.8	80.9	4.3	76.7
3125713464.5	2.6	81.9	3.8	80.9	4.3	76.7
3125713704.6	2.5	82.1	3.8	80.9	4.3	76.7
3125713944.6	2.5	82.4	3.9	81.1	4.3	76.7
3125714185.6	2.4	82.8	3.9	81.2	4.2	76.7
3125714426.6	2.3	82.9	3.9	81.2	4.3	76.7
3125714667.5	2.4	82.8	3.9	81.2	4.3	76.7
3125714907.6	2.4	83.0	3.9	81.1	4.3	76.8
3125715147.6	2.4	82.9	3.8	81.2	4.3	76.8
3125715388.6	2.3	83.3	3.9	81.2	4.3	76.8
3125715629.6	2.3	83.6	3.9	81.4	4.3	76.8
3125715869.6	2.2	83.6	3.9	81.2	4.3	76.8
3125716110.6	2.3	83.5	3.9	81.2	4.3	76.8
3125716350.6	2.3	83.6	3.9	81.1	4.3	76.8
3125716591.6	2.4	83.5	3.8	81.0	4.3	76.8
3125716832.5	2.3	83.6	3.8	81.0	4.3	76.8
3125717072.6	2.4	83.6	3.8	80.9	4.3	76.8
3125717313.6	2.4	83.7	3.8	81.0	4.3	76.8
3125717553.6	2.4	84.1	3.8	81.1	4.3	76.9
3125717794.5	2.4	84.1	3.8	81.1	4.3	76.9
3125718034.6	2.4	84.5	3.8	81.1	4.3	76.9
3125718275.6	2.4	84.8	3.8	81.2	4.3	76.9
3125718516.6	2.4	85.2	3.8	81.2	4.3	77.0
3125718756.6	2.5	85.3	3.8	81.3	4.3	77.0
3125718997.6	2.5	85.4	3.8	81.4	4.3	77.0
3125719238.6	2.5	85.6	3.8	81.4	4.3	77.0
3125719478.6	2.6	85.7	3.8	81.4	4.3	77.0
3125719719.6	2.5	86.0	3.8	81.5	4.3	77.1
3125719959.6	2.5	86.0	3.8	81.6	4.3	77.1
3125720200.6	2.6	86.0	3.8	81.7	4.3	77.1
3125720440.6	2.5	86.0	3.8	81.7	4.3	77.1
3125720681.6	2.6	86.0	3.8	81.8	4.3	77.1
3125720922.6	2.6	85.7	3.8	81.8	4.3	77.1
3125721163.5	2.6	85.6	3.8	81.8	4.3	77.1
3125721403.6	2.6	85.5	3.8	81.8	4.3	77.1
3125721643.6	2.6	85.3	3.7	81.8	4.3	77.1
3125721884.6	2.6	85.1	3.8	81.8	4.3	77.1
3125722125.6	2.5	85.4	3.8	81.7	4.3	77.2
3125722366.5	2.4	85.4	3.7	81.7	4.3	77.2
3125722606.6	2.5	85.4	3.7	81.7	4.3	77.2
3125722847.6	2.5	85.1	3.8	81.6	4.3	77.2
3125723087.6	2.4	85.3	3.7	81.6	4.3	77.2
3125723328.6	2.4	85.3	3.7	81.6	4.3	77.2
3125723569.5	2.4	85.4	3.8	81.7	4.3	77.2
3125723809.6	2.5	85.3	3.7	81.7	4.3	77.2
3125724049.6	2.6	84.9	3.8	81.6	4.3	77.2
3125724290.6	2.6	84.7	3.8	81.6	4.3	77.2
3125724531.6	2.7	84.8	3.8	81.6	4.3	77.3
3125724772.5	2.8	84.4	3.7	81.6	4.3	77.3
3125725012.6	2.8	84.4	3.7	81.7	4.3	77.3
3125725252.6	3.0	83.7	3.7	81.7	4.3	77.3
3125725493.6	3.1	83.6	3.8	81.7	4.3	77.3
3125725734.5	3.1	83.5	3.7	81.8	4.3	77.3
3125725974.6	3.1	83.6	3.8	81.8	4.3	77.3
3125726215.6	3.1	83.7	3.8	81.9	4.3	77.3
3125726455.6	3.1	83.7	3.7	81.9	4.3	77.3
3125726696.6	3.2	83.5	3.8	81.9	4.3	77.3
