3150313373.0	0.4	91.9	9.6	82.5	9.7	70.7
3150313614.0	0.4	92.1	9.6	83.0	9.7	70.7
3150313855.0	0.5	92.1	9.6	83.5	9.7	70.6
3150314095.0	0.5	91.9	9.6	83.3	9.7	70.7
3150314336.0	0.5	91.9	9.6	81.9	9.7	70.8
3150314576.0	0.5	91.9	9.6	82.3	9.7	70.7
3150314817.0	0.4	91.8	9.6	81.6	9.7	70.8
3150315058.0	0.5	91.8	9.6	82.5	9.7	70.7
3150315298.0	0.5	91.6	9.6	83.4	9.7	70.7
3150315539.0	0.5	91.5	9.6	81.2	9.7	70.8
3150315779.0	0.5	91.5	9.6	82.9	9.7	70.7
3150316020.0	0.7	91.9	9.6	83.5	9.7	70.7
3150316261.0	0.6	91.6	9.6	82.6	9.7	70.8
3150316501.0	0.6	91.7	9.6	83.3	9.7	70.8
3150316742.0	0.5	91.4	9.6	82.4	9.7	70.8
3150316982.0	0.4	91.4	9.6	82.1	9.6	70.8
3150317223.0	0.3	91.6	9.6	82.8	9.7	70.8
3150317464.0	0.1	91.1	9.6	83.9	9.7	70.7
3150317704.0	0.0	91.1	9.6	83.0	9.7	70.8
3150317945.0	-0.1	91.1	9.6	82.6	9.7	70.8
3150318185.0	-0.1	91.2	9.6	83.0	9.7	70.8
3150318426.0	0.0	91.5	9.6	81.4	9.7	70.8
3150318667.0	0.0	91.5	9.6	82.4	9.7	70.8
3150318907.0	0.2	91.6	9.6	83.6	9.7	70.8
3150319148.0	0.4	92.0	9.6	83.7	9.7	70.8
3150319388.0	0.5	92.1	9.6	83.8	9.7	70.8
3150319629.0	0.5	91.8	9.6	83.6	9.6	70.8
3150319870.0	0.2	91.6	9.6	82.6	9.7	70.8
3150320110.0	0.1	91.4	9.6	82.1	9.7	70.8
3150320351.0	0.1	91.6	9.6	83.8	9.7	70.8
3150320591.0	0.0	91.3	9.6	84.1	9.7	70.8
3150320832.0	0.0	91.5	9.6	83.3	9.6	70.8
3150321073.0	-0.2	91.4	9.6	82.3	9.7	70.8
3150321313.0	-0.2	91.6	9.7	83.9	9.7	70.8
3150321554.0	0.0	92.0	9.6	84.1	9.6	70.8
3150321794.0	-0.1	92.2	9.6	82.3	9.7	70.9
3150322035.0	0.0	92.3	9.6	82.3	9.7	70.9
3150322276.0	0.0	92.3	9.6	82.0	9.7	70.9
3150322516.0	0.0	92.2	9.6	81.8	9.7	70.9
3150322757.0	0.0	92.2	9.5	82.2	9.7	70.9
3150322997.0	0.0	92.2	9.6	82.0	9.6	70.8
3150323238.0	0.0	92.1	9.6	83.0	9.6	70.9
3150323479.0	0.0	92.1	9.6	82.5	9.6	70.9
3150323719.0	0.0	92.0	9.6	82.4	9.6	70.9
3150323960.0	0.0	92.1	9.6	81.4	9.6	70.8
3150324200.0	0.0	91.9	9.6	83.9	9.6	70.7
3150324441.0	0.0	91.8	9.6	83.3	9.6	70.8
3150324681.0	0.0	91.8	9.6	83.1	9.6	70.8
3150324922.0	-0.1	91.9	9.6	82.4	9.7	70.8
3150325163.0	-0.1	92.1	9.6	83.0	9.6	70.8
3150325403.0	0.0	92.4	9.6	83.8	9.6	70.7
3150325644.0	0.0	92.4	9.6	83.6	9.6	70.8
3150325885.0	-0.1	92.3	9.6	83.6	9.6	70.7
3150326125.0	0.2	92.8	9.6	83.8	9.6	70.8
3150326366.0	0.1	92.6	9.6	84.3	9.6	70.7
3150326606.0	0.2	92.6	9.6	84.1	9.6	70.7
3150326847.0	0.1	92.6	9.6	84.0	9.6	70.7
3150327087.0	0.0	92.5	9.6	83.6	9.6	70.7
3150327328.0	0.0	92.3	9.6	82.9	9.6	70.7
3150327569.0	-0.1	92.2	9.5	82.2	9.6	70.7
3150327809.0	-0.2	92.2	9.6	83.6	9.6	70.6
3150328050.0	-0.3	92.2	9.6	84.3	9.6	70.7
3150328290.0	-0.4	92.1	9.6	83.7	9.6	70.6
3150328531.0	-0.5	92.1	9.6	82.8	9.6	70.7
3150328772.0	-0.5	92.4	9.5	81.9	9.6	70.7
3150329012.0	-0.5	92.5	9.6	83.3	9.6	70.7
3150329253.0	-0.4	92.6	9.6	83.1	9.6	70.7
3150329493.0	-0.5	92.6	9.6	82.4	9.6	70.7
3150329734.0	-0.5	92.5	9.6	82.3	9.6	70.6
3150329975.0	-0.5	92.5	9.6	82.9	9.6	70.7
3150330215.0	-0.5	92.3	9.6	82.8	9.6	70.6
3150330456.0	-0.5	92.2	9.5	82.2	9.6	70.6
3150330696.0	-0.6	92.1	9.6	83.7	9.6	70.6
3150330937.0	-0.7	92.0	9.6	83.0	9.6	70.6
3150331178.0	-0.9	91.9	9.5	82.4	9.6	70.6
3150331418.0	-1.0	92.0	9.5	82.3	9.6	70.5
3150331659.0	-1.3	91.9	9.5	82.0	9.6	70.6
3150331899.0	-1.2	92.3	9.5	81.6	9.6	70.7
3150332140.0	-1.3	92.5	9.5	80.7	9.6	70.8
3150332381.0	-1.2	92.8	9.4	81.3	9.6	70.8
3150332621.0	-1.2	93.0	9.4	81.7	9.6	70.8
3150332862.0	-1.2	93.1	9.3	80.5	9.6	70.8
3150333102.0	-1.1	93.2	9.4	82.6	9.6	70.7
3150333343.0	-1.0	93.4	9.4	82.1	9.6	70.7
3150333584.0	-0.9	93.6	9.5	83.2	9.6	70.6
3150333824.0	-0.9	93.6	9.5	81.7	9.6	70.5
3150334065.0	-1.1	93.6	9.5	81.5	9.6	70.5
3150334305.0	-1.3	93.4	9.5	81.6	9.6	70.5
3150334546.0	-1.5	93.3	9.5	83.6	9.6	70.4
3150334787.0	-1.3	93.6	9.5	83.8	9.6	70.4
3150335027.0	-1.5	93.5	9.5	83.4	9.6	70.3
3150335268.0	-1.4	93.7	9.5	83.7	9.6	70.3
3150335508.0	-1.4	93.7	9.5	83.4	9.6	70.2
3150335749.0	-1.5	93.5	9.5	84.1	9.6	70.2
3150335990.0	-1.3	93.7	9.5	83.8	9.6	70.1
3150336230.0	-1.3	93.6	9.5	83.1	9.6	70.1
3150336471.0	-1.2	93.4	9.5	83.1	9.6	70.0
3150336711.0	-1.3	93.2	9.5	82.6	9.6	69.9
3150336952.0	-1.2	93.3	9.5	83.7	9.6	69.9
3150337193.0	-1.2	93.2	9.5	83.7	9.6	70.0
3150337433.0	-1.1	93.1	9.5	82.9	9.6	69.9
3150337674.0	-0.9	93.2	9.5	82.9	9.6	69.7
