3196965816.3	3.0	82.5	6.1	77.8	6.3	79.8
3196966056.3	3.1	85.2	6.1	77.8	6.3	79.8
3196966297.3	3.1	84.1	6.0	77.8	6.3	79.8
3196966537.3	3.2	85.1	6.0	77.8	6.3	80.0
3196966778.3	3.2	83.7	6.0	77.7	6.3	80.0
3196967018.3	3.7	80.1	6.0	77.9	6.3	79.9
3196967259.3	3.6	82.3	6.1	77.8	6.3	79.8
3196967500.3	3.7	80.5	6.1	77.8	6.3	80.1
3196967740.3	3.5	81.5	6.1	77.7	6.3	80.1
3196967981.3	3.5	80.9	6.1	77.7	6.3	80.0
3196968222.3	3.5	81.8	6.0	77.8	6.3	80.0
3196968462.3	3.4	81.4	6.0	77.8	6.3	79.9
3196968703.3	3.3	80.6	6.1	77.8	6.3	80.0
3196968943.3	3.2	82.4	6.1	77.7	6.3	80.0
3196969184.3	3.0	83.5	6.0	77.8	6.3	80.0
3196969424.3	2.9	83.7	6.0	77.8	6.3	80.0
3196969665.3	2.7	84.3	6.1	77.8	6.3	80.1
3196969906.3	2.6	85.0	6.1	77.8	6.3	80.0
3196970146.3	2.4	84.3	6.0	77.7	6.3	80.1
3196970387.3	2.4	85.1	6.1	77.8	6.3	80.2
3196970628.3	2.3	85.3	6.0	77.8	6.3	80.1
3196970868.3	2.1	85.0	6.0	77.8	6.3	80.1
3196971109.3	1.9	85.8	6.0	77.8	6.3	80.1
3196971349.3	1.7	87.7	6.0	77.8	6.3	80.1
3196971590.3	1.9	87.9	6.0	77.8	6.3	80.1
3196971830.3	1.9	87.3	6.1	77.8	6.3	80.1
3196972071.3	1.9	87.8	6.0	77.8	6.3	80.2
3196972312.3	2.0	89.2	6.0	77.8	6.2	80.1
3196972552.3	2.6	85.5	6.0	77.9	6.2	80.2
3196972793.3	2.8	83.5	6.1	77.9	6.2	80.1
3196973033.3	2.6	83.4	6.0	77.9	6.2	80.4
3196973274.3	2.4	84.3	6.0	77.8	6.2	80.3
3196973515.3	2.2	85.0	6.0	77.8	6.2	80.3
3196973755.3	2.2	85.5	6.0	77.8	6.2	80.3
3196973996.3	2.2	85.7	6.0	77.8	6.2	80.4
3196974236.3	2.2	85.2	6.0	77.8	6.2	80.3
3196974477.3	2.2	85.1	6.0	77.8	6.2	80.5
3196974718.3	2.1	85.4	6.0	77.8	6.2	80.5
3196974958.3	1.8	85.1	6.0	77.8	6.2	80.5
3196975199.3	1.4	84.8	6.0	77.8	6.2	80.5
3196975439.3	1.2	86.2	6.0	77.8	6.2	80.5
3196975680.3	1.1	87.0	6.0	77.8	6.2	80.6
3196975921.3	1.0	87.4	6.0	77.8	6.2	80.5
3196976161.3	0.9	87.5	6.0	77.8	6.1	80.5
3196976402.3	0.8	87.8	6.0	77.8	6.2	80.6
3196976642.3	0.7	88.3	6.0	77.8	6.1	80.5
3196976883.3	0.3	87.9	6.0	77.8	6.1	80.6
3196977124.3	0.3	89.1	6.0	77.8	6.1	80.6
3196977364.3	0.3	89.6	6.0	77.8	6.1	80.6
3196977605.3	0.8	90.7	6.0	77.8	6.1	80.6
3196977845.3	0.8	90.5	6.0	77.8	6.1	80.8
3196978086.3	1.1	90.2	6.0	78.0	6.1	80.8
3196978327.3	1.2	89.9	6.0	77.8	6.1	80.6
3196978567.3	1.1	89.4	6.0	77.7	6.1	80.8
3196978808.3	1.2	90.0	6.0	77.6	6.1	80.8
3196979048.3	1.2	90.0	6.0	77.6	6.1	80.7
3196979289.3	1.3	89.9	6.0	77.7	6.1	80.8
3196979529.3	1.4	90.0	6.0	77.6	6.1	80.9
3196979770.3	1.4	89.7	6.0	77.4	6.0	80.8
3196980011.3	1.5	89.9	6.0	77.5	6.1	80.9
3196980251.3	1.5	89.9	6.0	77.4	6.0	81.0
3196980492.3	1.4	90.0	6.0	77.3	6.1	80.9
3196980733.3	1.4	90.0	6.0	77.3	6.0	81.2
3196980973.3	1.5	90.0	6.0	77.3	6.0	81.0
3196981214.3	1.5	89.9	6.0	77.3	6.0	80.9
3196981454.3	1.5	90.2	6.0	77.3	6.0	81.1
3196981695.3	1.5	90.2	6.0	77.2	6.0	80.9
3196981936.3	1.4	90.3	6.0	77.3	6.0	81.0
3196982176.3	1.5	90.1	6.0	77.3	6.0	81.0
3196982417.3	1.5	89.8	6.0	77.3	6.0	81.1
3196982657.3	1.7	89.2	6.0	77.3	6.0	81.1
3196982898.3	1.8	88.9	6.0	77.4	6.0	81.0
3196983138.3	1.8	88.8	6.0	77.3	6.0	81.3
3196983379.3	1.8	88.5	6.0	77.3	6.0	81.2
3196983620.3	1.9	88.5	5.9	77.3	6.0	81.0
3196983860.3	1.9	88.4	6.0	77.3	6.0	81.1
3196984101.3	1.9	88.0	6.0	77.3	6.0	81.2
3196984341.3	1.9	88.1	6.0	77.4	6.0	81.1
3196984582.3	2.0	87.7	6.0	77.5	6.0	81.2
3196984823.3	1.9	87.8	6.0	77.6	6.0	81.1
3196985063.3	1.7	87.9	5.9	77.6	6.0	81.2
3196985304.3	1.6	88.5	6.0	77.6	6.0	81.2
3196985544.3	1.4	89.0	5.9	77.6	6.0	81.3
3196985785.3	1.4	89.0	5.9	77.6	6.0	81.3
3196986026.3	1.2	85.2	5.9	77.6	6.0	81.3
3196986266.3	1.1	82.5	5.9	77.6	6.0	81.4
3196986507.3	1.1	80.6	5.9	77.7	6.0	81.2
3196986747.3	1.1	79.2	5.9	77.8	6.0	81.1
3196986988.3	1.2	78.2	5.9	77.8	6.0	81.4
3196987229.3	2.2	72.4	5.9	77.8	6.0	81.2
3196987469.3	3.3	68.7	5.9	77.8	6.0	81.2
3196987710.3	4.1	65.1	5.9	77.9	6.0	81.1
3196987950.3	4.4	60.2	5.9	77.9	6.0	81.0
3196988191.3	5.3	56.6	5.9	77.9	6.0	81.0
3196988431.3	5.6	55.7	5.9	77.8	6.0	81.0
3196988672.3	4.8	52.7	5.9	77.8	6.0	81.0
3196988913.3	5.2	50.1	5.9	77.7	6.0	81.2
3196989153.3	4.2	52.2	5.8	77.4	6.0	80.9
3196989394.3	4.9	51.2	5.8	77.3	6.0	80.9
3196989635.3	4.7	52.1	5.8	77.1	5.9	81.1
3196989875.3	5.5	50.6	5.8	77.0	5.9	80.8
3196990116.3	4.2	52.6	5.8	77.1	5.9	80.7
3196990356.3	3.3	55.7	5.8	77.0	5.9	80.9
3196990597.3	2.6	58.4	5.8	77.0	6.0	80.7
3196990837.3	2.5	60.2	5.8	77.1	5.9	80.7
3196991078.3	2.0	62.1	5.8	77.1	5.9	80.6
3196991319.3	1.8	62.6	5.8	77.2	5.9	80.6
3196991559.3	1.8	63.7	5.8	77.3	5.9	80.6
3196991800.3	2.3	62.0	5.8	77.3	5.9	80.6
3196992040.3	2.0	63.8	5.8	77.3	5.9	80.6
3196992281.3	2.5	60.8	5.8	77.4	5.9	80.7
3196992522.3	2.5	61.6	5.8	77.4	5.9	80.6
3196992762.3	2.5	61.1	5.8	77.4	5.9	80.6
3196993003.3	2.3	62.8	5.8	77.5	5.9	80.6
3196993243.3	2.1	62.2	5.8	77.6	5.9	80.5
3196993484.3	2.4	62.0	5.8	77.6	5.9	80.3
3196993725.3	2.5	62.7	5.8	77.6	5.9	80.4
3196993965.3	2.4	61.5	5.8	77.6	5.9	80.6
3196994206.3	2.2	62.5	5.8	77.7	5.9	80.5
3196994446.3	2.2	61.9	5.8	77.6	5.9	80.4
3196994687.3	2.2	64.2	5.8	77.5	6.0	80.2
3196994928.3	2.0	63.9	5.8	77.5	5.9	80.2
3196995168.3	1.9	65.5	5.8	77.6	5.9	80.1
3196995409.3	1.8	63.7	5.8	77.5	5.9	80.2
3196995649.3	1.7	66.0	5.8	77.6	6.0	80.2
3196995890.3	1.9	64.9	5.8	77.4	6.0	80.2
3196996131.3	1.8	65.4	5.8	77.3	6.0	80.2
3196996371.3	1.8	65.5	5.8	77.3	6.0	80.1
3196996612.3	1.8	63.5	5.8	77.4	6.0	80.1
3196996852.3	2.4	62.6	5.8	77.4	6.0	80.0
3196997093.3	2.5	62.5	5.8	77.4	6.0	80.0
3196997334.3	2.2	63.5	5.8	77.4	6.0	80.1
3196997574.3	2.2	63.3	5.8	77.4	6.0	80.2
