3088018940.1	0.7	91.2	11.4	89.7	11.4	92.5
3088019180.2	0.7	91.7	11.4	89.5	11.4	92.5
3088019420.2	0.6	91.7	11.4	89.6	11.4	92.6
3088019660.3	0.6	91.8	11.4	89.8	11.4	92.6
3088019900.3	0.6	91.8	11.4	89.6	11.4	92.6
3088020140.4	0.7	91.8	11.4	89.8	11.4	92.6
3088020380.4	0.7	91.3	11.4	89.7	11.4	92.6
3088020620.5	0.6	91.4	11.4	89.8	11.4	92.6
3088020860.5	0.6	91.3	11.4	89.9	11.4	92.7
3088021100.6	0.8	90.8	11.4	89.7	11.4	92.7
3088021340.6	0.8	90.6	11.4	89.7	11.4	92.7
3088021580.7	0.9	90.3	11.4	89.6	11.4	92.7
3088021820.7	0.9	89.9	11.4	90.0	11.4	92.7
3088022060.8	0.8	89.6	11.4	90.1	11.4	92.8
3088022300.8	0.8	90.0	11.4	90.2	11.4	92.8
3088022540.9	0.7	90.1	11.4	90.3	11.4	92.8
3088022780.9	0.5	89.9	11.4	90.3	11.4	92.8
3088023021.0	0.7	89.5	11.4	90.0	11.4	92.8
3088023261.0	0.7	88.8	11.4	89.0	11.4	92.7
3088023501.1	0.8	87.9	11.4	89.0	11.4	92.7
3088023741.1	0.6	87.9	11.3	89.6	11.4	92.6
3088023981.2	0.7	87.5	11.4	89.7	11.4	92.6
3088024221.2	0.7	87.6	11.4	89.7	11.4	92.6
3088024461.3	0.5	87.8	11.4	89.9	11.4	92.5
3088024701.3	0.4	87.4	11.4	89.4	11.4	92.6
3088024941.4	0.5	87.6	11.4	89.7	11.4	92.5
3088025181.4	0.6	86.9	11.3	89.7	11.4	92.5
3088025421.5	0.6	87.0	11.3	89.9	11.3	92.5
3088025661.7	0.6	87.4	11.4	90.1	11.4	92.6
3088025901.7	0.4	87.6	11.4	90.2	11.4	92.6
3088026141.8	0.3	87.7	11.4	90.3	11.3	92.6
3088026381.8	0.2	89.1	11.4	90.1	11.3	92.6
3088026621.9	0.0	88.8	11.4	90.0	11.3	92.7
3088026861.9	0.1	88.5	11.4	90.0	11.4	92.7
3088027102.0	-0.1	88.3	11.4	90.2	11.3	92.6
3088027342.0	-0.1	89.3	11.4	90.3	11.3	92.6
3088027582.1	-0.2	88.9	11.4	90.5	11.3	92.6
3088027822.1	-0.4	89.3	11.4	90.4	11.3	92.6
3088028062.2	-0.4	89.8	11.4	90.4	11.3	92.6
3088028302.2	-0.5	90.0	11.4	90.4	11.3	92.6
3088028542.3	-0.7	90.9	11.4	90.4	11.3	92.6
3088028782.3	-0.9	90.9	11.4	90.4	11.4	92.6
3088029022.4	-1.0	91.9	11.4	90.4	11.3	92.7
3088029262.4	-1.1	92.0	11.4	90.2	11.3	92.7
3088029502.5	-1.0	92.7	11.4	90.3	11.3	92.7
3088029742.5	-1.0	92.9	11.4	90.2	11.3	92.7
3088029982.6	-0.9	92.5	11.4	90.2	11.3	92.8
3088030222.6	-0.9	92.4	11.4	90.1	11.3	92.8
3088030462.7	-0.9	92.6	11.4	90.3	11.3	92.8
3088030702.7	-0.9	92.4	11.4	90.0	11.3	92.8
3088030942.8	-0.9	91.7	11.4	90.3	11.3	92.9
3088031182.8	-0.7	91.3	11.4	89.9	11.3	92.9
3088031422.9	-0.6	90.7	11.4	89.6	11.3	92.8
3088031663.0	-0.7	91.3	11.3	89.8	11.3	92.7
3088031903.1	-0.8	90.5	11.3	90.2	11.3	92.7
3088032143.2	-0.9	90.5	11.3	90.2	11.3	92.6
3088032383.2	-0.9	90.8	11.4	90.5	11.3	92.7
3088032623.3	-1.0	90.8	11.4	90.5	11.3	92.7
3088032863.3	-1.1	91.6	11.4	90.5	11.3	92.8
3088033103.4	-1.1	92.3	11.4	90.2	11.3	92.8
3088033343.4	-1.2	91.5	11.4	90.2	11.3	92.9
3088033583.5	-1.1	91.7	11.4	90.0	11.3	92.9
3088033823.5	-0.7	90.4	11.4	89.8	11.3	92.9
3088034063.6	-0.5	88.3	11.3	90.4	11.3	92.9
3088034303.6	-0.5	88.3	11.3	90.3	11.3	92.9
3088034543.7	-0.5	88.3	11.4	90.3	11.3	92.9
3088034783.7	-0.6	88.0	11.3	90.3	11.3	92.9
3088035023.8	-0.8	88.5	11.4	90.1	11.3	93.0
3088035263.8	-1.1	89.2	11.3	90.3	11.3	93.0
3088035503.9	-1.3	90.6	11.3	90.3	11.3	92.9
3088035743.9	-1.6	90.4	11.3	90.2	11.3	93.0
3088035984.0	-1.6	91.7	11.3	90.4	11.3	93.0
3088036224.0	-1.4	92.4	11.3	90.3	11.3	93.1
3088036464.1	-1.6	91.5	11.3	90.3	11.3	93.1
