3159817237.5	0.0	91.7	3.1	78.7	3.4	77.2
3159817478.5	0.0	91.8	3.0	78.6	3.4	77.2
3159817719.4	-0.1	91.9	3.0	78.6	3.4	77.2
3159817959.4	-0.1	92.0	3.0	78.7	3.4	77.1
3159818200.4	-0.1	92.0	3.0	78.7	3.4	77.2
3159818440.5	-0.1	92.0	3.0	78.7	3.3	77.2
3159818681.4	-0.1	92.1	3.0	78.7	3.4	77.2
3159818921.4	-0.2	92.2	3.0	78.7	3.4	77.2
3159819162.4	-0.3	92.2	3.0	78.7	3.4	77.2
3159819402.5	-0.3	92.3	3.0	78.7	3.4	77.2
3159819643.5	-0.3	92.5	3.0	78.7	3.4	77.2
3159819884.4	-0.3	92.6	3.1	78.7	3.4	77.2
3159820124.4	-0.4	92.7	3.0	78.7	3.4	77.2
3159820365.4	-0.4	92.7	3.1	78.7	3.4	77.2
3159820606.5	-0.5	92.8	3.0	78.7	3.4	77.2
3159820847.4	-0.6	92.8	3.0	78.7	3.3	77.3
3159821087.4	-0.6	92.7	3.0	78.7	3.3	77.2
3159821327.5	-0.7	92.7	3.1	78.7	3.3	77.3
3159821568.5	-0.7	92.7	3.0	78.7	3.3	77.3
3159821808.5	-0.6	92.7	3.1	78.7	3.4	77.3
3159822049.4	-0.6	92.8	3.0	78.7	3.3	77.3
3159822290.4	-0.5	92.9	3.0	78.7	3.3	77.3
3159822530.5	-0.5	93.1	3.0	78.7	3.3	77.3
3159822771.5	-0.4	93.2	3.0	78.7	3.3	77.3
3159823012.4	-0.3	93.3	3.1	78.7	3.3	77.4
3159823252.4	-0.3	93.4	3.0	78.7	3.3	77.3
3159823493.4	-0.2	93.5	3.0	78.7	3.3	77.4
3159823733.5	-0.2	93.6	3.0	78.7	3.3	77.4
3159823974.5	-0.2	93.6	3.0	78.7	3.3	77.4
3159824215.4	-0.1	93.7	3.0	78.7	3.3	77.4
3159824455.4	0.0	93.9	3.0	78.7	3.3	77.3
3159824696.4	0.0	93.9	3.0	78.7	3.3	77.3
3159824936.5	0.0	94.0	3.0	78.8	3.3	77.4
3159825177.5	0.1	94.1	3.0	78.7	3.3	77.4
3159825418.4	0.1	94.2	3.0	78.8	3.3	77.3
3159825658.4	0.2	94.2	3.0	78.7	3.3	77.4
3159825899.4	0.2	94.3	3.0	78.8	3.3	77.4
3159826139.5	0.3	94.2	3.0	78.8	3.3	77.4
3159826380.5	0.3	94.2	3.0	78.8	3.3	77.4
3159826621.4	0.3	94.2	3.0	78.8	3.3	77.4
3159826861.4	0.3	94.1	3.0	78.8	3.3	77.4
3159827102.5	0.3	94.0	3.0	78.8	3.3	77.4
3159827342.5	0.3	94.0	3.0	78.8	3.3	77.4
3159827583.4	0.3	93.9	3.0	78.9	3.3	77.4
3159827823.4	0.4	93.8	3.0	78.9	3.3	77.4
3159828064.4	0.4	93.7	3.0	78.8	3.3	77.4
3159828305.5	0.4	93.7	3.0	78.8	3.3	77.4
3159828546.4	0.4	93.6	3.0	78.9	3.3	77.4
3159828786.4	0.4	93.6	3.0	78.9	3.3	77.4
3159829026.4	0.4	93.6	3.0	78.9	3.3	77.4
3159829267.5	0.4	93.6	3.0	78.8	3.3	77.3
3159829508.5	0.3	93.6	3.0	78.8	3.3	77.4
3159829749.4	0.3	93.6	3.0	78.9	3.3	77.4
3159829989.4	0.4	93.7	3.0	78.8	3.3	77.3
3159830229.5	0.3	93.7	3.0	78.9	3.3	77.3
3159830470.5	0.3	93.8	3.0	78.9	3.3	77.3
3159830710.5	0.3	93.9	3.0	78.9	3.3	77.4
3159830951.4	0.3	93.9	3.0	78.9	3.3	77.4
3159831192.4	0.3	94.0	3.0	78.9	3.3	77.3
3159831432.5	0.3	94.1	3.0	78.9	3.3	77.3
3159831673.5	0.3	94.1	3.0	78.8	3.3	77.4
3159831914.5	0.3	94.1	3.0	78.9	3.3	77.3
3159832155.4	0.3	94.1	3.0	78.9	3.3	77.4
3159832395.4	0.3	94.1	3.0	78.8	3.3	77.3
3159832635.5	0.3	94.0	3.0	78.8	3.3	77.3
3159832876.5	0.3	94.1	3.0	78.9	3.3	77.4
3159833117.4	0.3	94.1	3.0	78.8	3.3	77.3
3159833357.4	0.3	94.1	3.0	78.9	3.3	77.3
3159833598.4	0.2	94.0	3.0	78.9	3.3	77.3
3159833838.5	0.3	94.1	3.0	78.9	3.3	77.4
3159834079.5	0.3	94.1	3.0	78.9	3.3	77.3
3159834320.4	0.3	94.1	3.0	78.9	3.3	77.3
3159834560.4	0.3	94.2	3.0	78.8	3.3	77.3
3159834801.4	0.3	94.2	3.0	78.8	3.3	77.3
3159835041.5	0.3	94.2	3.0	78.8	3.3	77.3
3159835282.5	0.3	94.2	3.0	78.8	3.3	77.3
3159835523.4	0.3	94.2	3.0	78.8	3.4	77.3
3159835763.4	0.3	94.2	3.0	78.8	3.4	77.3
3159836004.4	0.3	94.3	3.0	78.8	3.3	77.3
3159836244.5	0.3	94.3	3.0	78.8	3.3	77.3
3159836485.5	0.3	94.4	3.0	78.8	3.3	77.3
3159836726.4	0.3	94.4	3.0	78.8	3.3	77.3
3159836966.4	0.3	94.4	3.0	78.8	3.3	77.4
3159837207.5	0.3	94.4	3.0	78.8	3.3	77.3
3159837447.5	0.3	94.4	3.0	78.8	3.3	77.4
3159837688.4	0.4	94.4	3.0	78.8	3.4	77.3
3159837928.4	0.3	94.5	3.1	78.8	3.3	77.4
3159838169.4	0.4	94.5	3.0	78.8	3.3	77.4
3159838410.5	0.4	94.5	3.1	78.8	3.3	77.4
3159838650.5	0.4	94.5	3.1	78.8	3.4	77.4
3159838891.4	0.4	94.5	3.0	78.8	3.3	77.4
3159839131.4	0.4	94.5	3.0	78.8	3.3	77.4
3159839372.4	0.4	94.4	3.0	78.8	3.3	77.4
3159839613.5	0.4	94.4	3.0	78.8	3.3	77.4
3159839854.4	0.5	94.4	3.0	78.8	3.4	77.4
3159840094.4	0.5	94.4	3.0	78.8	3.4	77.4
3159840334.5	0.5	94.4	3.0	78.8	3.3	77.4
3159840575.5	0.5	94.4	3.0	78.8	3.3	77.4
3159840816.5	0.5	94.4	3.0	78.8	3.3	77.4
3159841057.4	0.5	94.4	3.0	78.8	3.3	77.4
3159841297.4	0.4	94.4	3.0	78.8	3.4	77.4
3159841537.5	0.4	94.4	3.1	78.8	3.4	77.4
3159841778.5	0.4	94.4	3.0	78.8	3.4	77.4
3159842019.5	0.4	94.3	3.1	78.8	3.4	77.4
3159842260.4	0.5	94.3	3.1	78.8	3.4	77.4
3159842500.4	0.4	94.3	3.0	78.8	3.4	77.4
3159842740.5	0.5	94.2	3.0	78.8	3.3	77.4
3159842981.5	0.5	94.2	3.1	78.8	3.4	77.4
3159843222.5	0.5	94.1	3.1	78.8	3.4	77.4
3159843463.4	0.5	94.1	3.1	78.8	3.4	77.4
3159843703.4	0.5	94.0	3.0	78.8	3.4	77.4
3159843943.5	0.5	94.0	3.1	78.8	3.4	77.4
