3164997786.6	6.4	60.6	7.9	81.6	8.4	79.8
3164998027.6	6.3	61.3	7.9	82.0	8.4	79.9
3164998267.6	6.2	61.4	7.9	82.0	8.4	80.1
3164998508.6	5.9	64.1	7.8	82.1	8.3	80.2
3164998748.6	5.8	65.1	7.8	81.9	8.3	80.3
3164998989.6	5.4	63.3	7.9	82.2	8.3	80.4
3164999230.6	5.1	64.9	7.8	82.0	8.3	80.6
3164999470.6	4.9	67.0	7.8	82.1	8.3	80.6
3164999711.6	4.9	67.7	7.9	82.0	8.2	80.8
3164999951.6	5.1	67.0	7.8	82.0	8.3	80.9
3165000192.6	4.8	65.3	7.8	81.9	8.2	81.0
3165000433.6	4.7	66.7	7.8	82.1	8.2	81.0
3165000673.6	4.6	68.1	7.8	82.5	8.2	81.1
3165000914.6	4.4	69.7	7.8	82.6	8.2	81.1
3165001154.6	4.3	70.1	7.8	82.5	8.2	81.2
3165001395.6	4.2	68.9	7.8	82.4	8.2	81.2
3165001636.6	4.3	70.2	7.8	82.5	8.2	81.3
3165001876.6	4.1	68.0	7.8	82.7	8.2	81.3
3165002117.6	3.9	70.3	7.8	82.6	8.1	81.4
3165002357.6	3.9	70.7	7.7	82.8	8.1	81.4
3165002598.6	3.9	70.2	7.8	82.8	8.1	81.6
3165002838.6	3.9	69.9	7.7	83.0	8.1	81.6
3165003079.6	3.9	70.5	7.7	83.0	8.1	81.7
3165003320.6	3.8	69.9	7.7	83.0	8.1	81.7
3165003560.6	3.7	71.6	7.7	83.0	8.0	81.8
3165003801.6	3.4	71.7	7.7	83.1	8.1	81.8
3165004042.6	3.2	72.2	7.7	83.2	8.1	81.8
3165004282.6	3.1	74.5	7.7	83.2	8.1	82.0
3165004523.6	3.1	74.2	7.7	83.2	8.0	82.1
3165004763.6	3.2	73.7	7.7	83.2	8.0	82.2
3165005004.6	2.9	74.1	7.7	83.3	8.0	82.3
3165005244.6	2.9	74.0	7.7	83.3	8.0	82.4
3165005485.6	2.7	75.0	7.7	83.4	8.0	82.3
3165005726.6	2.5	74.9	7.7	83.3	7.9	82.4
3165005966.6	2.4	75.4	7.7	83.4	7.9	82.5
3165006207.6	2.9	75.6	7.7	83.4	7.9	82.5
3165006447.6	2.7	73.5	7.7	83.5	7.9	82.7
3165006688.6	2.4	76.6	7.7	83.6	7.9	82.7
3165006929.6	2.2	78.0	7.6	83.6	7.9	82.7
3165007169.6	2.0	78.1	7.6	83.6	7.9	82.9
3165007410.6	2.0	79.0	7.6	83.6	7.9	82.9
3165007650.6	2.0	79.3	7.6	83.6	7.9	82.9
3165007891.6	1.8	78.0	7.6	83.6	7.8	83.1
3165008132.6	1.7	80.3	7.6	83.6	7.9	83.1
3165008372.6	1.8	78.6	7.6	83.7	7.9	83.2
3165008613.6	1.7	79.4	7.6	83.7	7.8	83.2
3165008853.6	1.6	79.4	7.6	83.7	7.8	83.3
3165009094.6	2.1	80.6	7.5	83.8	7.8	83.3
3165009335.6	1.9	77.5	7.6	83.8	7.8	83.4
3165009575.6	2.1	80.1	7.5	83.8	7.8	83.4
3165009816.6	2.0	77.2	7.5	83.8	7.8	83.5
3165010056.6	1.8	79.9	7.5	83.9	7.8	83.5
3165010297.6	2.0	78.9	7.5	83.9	7.7	83.7
3165010537.6	1.7	78.9	7.5	83.9	7.7	83.7
3165010778.6	1.5	80.8	7.5	84.0	7.7	83.8
3165011019.6	1.3	80.3	7.5	84.0	7.7	83.8
3165011259.6	1.4	81.6	7.5	83.9	7.7	83.9
3165011500.6	1.2	80.2	7.5	84.0	7.7	84.1
3165011741.6	1.1	81.1	7.5	84.0	7.7	84.2
3165011981.6	1.2	81.2	7.5	84.0	7.7	84.2
3165012222.6	1.0	81.9	7.5	84.0	7.6	84.2
3165012462.6	1.0	81.5	7.5	84.1	7.6	84.2
3165012703.6	1.0	83.2	7.5	84.1	7.7	84.2
3165012943.6	1.1	82.0	7.5	84.1	7.6	84.3
3165013184.6	0.9	81.2	7.5	84.1	7.6	84.4
3165013425.6	0.9	83.4	7.5	84.1	7.6	84.5
3165013665.6	0.7	82.7	7.4	84.1	7.6	84.6
3165013906.6	0.6	83.9	7.5	84.1	7.6	84.7
3165014146.6	0.5	84.6	7.4	84.1	7.5	84.8
3165014387.6	0.5	84.0	7.4	84.1	7.5	84.9
3165014628.6	0.5	84.0	7.4	84.2	7.5	85.0
3165014868.6	0.4	84.1	7.4	84.2	7.5	85.0
3165015109.6	0.3	84.3	7.4	84.2	7.5	85.0
3165015349.6	0.5	85.1	7.4	84.2	7.5	85.2
3165015590.6	0.6	84.6	7.4	84.2	7.5	85.2
3165015831.6	0.4	83.0	7.4	84.2	7.5	85.3
3165016071.6	0.3	82.8	7.4	84.2	7.5	85.3
3165016312.6	0.2	84.8	7.4	84.2	7.4	85.3
3165016552.6	0.4	84.9	7.4	84.2	7.5	85.3
3165016793.6	0.6	84.4	7.3	84.2	7.4	85.5
3165017034.6	0.4	82.8	7.4	84.3	7.4	85.5
3165017274.6	0.5	84.7	7.3	84.4	7.4	85.6
3165017515.6	0.6	84.8	7.3	84.4	7.4	85.6
3165017755.6	2.0	79.5	7.3	84.4	7.4	85.6
3165017996.6	3.4	72.0	7.3	84.4	7.4	85.7
3165018237.6	4.3	68.3	7.3	84.3	7.4	85.6
3165018477.6	4.5	67.0	7.3	84.4	7.4	85.8
3165018718.6	4.3	66.5	7.3	84.4	7.4	85.7
3165018958.6	3.1	73.7	7.3	84.4	7.4	85.9
3165019199.6	2.7	77.0	7.3	84.5	7.4	85.9
3165019440.6	2.7	77.6	7.3	84.5	7.4	85.9
3165019680.6	2.8	76.5	7.3	84.5	7.4	86.0
3165019921.6	2.8	76.5	7.3	84.5	7.3	86.1
3165020161.6	2.9	77.0	7.3	84.6	7.3	86.1
3165020402.6	3.1	76.5	7.3	84.6	7.3	86.2
3165020643.6	3.2	76.1	7.3	84.7	7.4	84.2
3165020883.6	3.4	75.2	7.2	84.0	7.3	85.1
3165021124.6	3.3	74.8	7.1	83.0	7.3	84.0
3165021364.6	3.4	74.9	7.0	81.9	7.2	83.3
3165021605.6	3.8	73.9	7.0	81.4	7.1	83.0
3165021846.6	4.0	73.5	6.9	81.0	7.1	82.5
3165022086.6	4.1	72.8	6.9	80.8	7.0	82.2
3165022327.6	4.1	73.3	6.8	80.7	7.0	81.6
3165022567.6	4.4	72.1	6.8	80.4	7.0	81.4
3165022808.6	4.8	71.6	6.8	80.2	6.9	80.8
3165023049.6	5.0	70.6	6.7	80.4	6.9	80.1
3165023289.6	5.2	70.8	6.8	80.3	6.9	79.4
3165023530.6	5.3	69.3	6.7	80.2	6.9	79.0
3165023770.6	5.6	68.7	6.7	80.3	6.9	79.0
3165024011.6	5.7	68.5	6.7	80.3	6.9	79.1
3165024251.6	6.2	68.4	6.7	80.5	6.9	78.7
3165024492.6	6.4	68.2	6.8	80.6	6.9	78.6
3165024733.6	6.2	69.4	6.7	80.7	6.9	78.7
3165024973.6	6.4	69.7	6.8	80.9	6.9	78.5
3165025214.6	6.7	68.8	6.8	81.1	6.9	79.1
3165025455.6	7.1	67.7	6.8	81.2	6.9	79.4
3165025695.6	7.5	65.6	6.8	81.4	6.9	78.4
3165025936.6	7.8	65.6	6.8	81.4	7.0	77.1
3165026176.6	8.3	63.4	6.8	81.5	7.0	74.3
3165026417.6	8.4	64.6	6.8	81.4	7.1	72.7
3165026657.6	9.1	62.0	6.8	81.6	7.2	69.9
3165026898.6	8.9	63.5	6.8	81.6	7.3	69.4
3165027139.6	9.3	61.8	6.9	82.1	7.4	69.2
3165027379.6	10.0	60.1	6.9	80.3	7.5	70.1
3165027620.6	9.9	60.2	6.9	79.4	7.5	69.7
3165027860.6	10.4	58.7	6.9	77.5	7.7	70.2
3165028101.6	10.6	58.7	6.9	77.5	7.8	70.2
3165028342.6	11.0	57.2	7.0	77.4	7.9	69.5
3165028582.6	11.0	57.6	7.0	77.3	7.8	71.1
3165028823.6	11.8	54.9	7.0	77.3	7.7	71.9
3165029063.6	11.8	58.2	7.0	77.4	7.6	72.8
3165029304.6	12.2	56.0	7.0	77.5	7.6	73.5
3165029545.6	12.3	54.2	7.0	77.7	7.6	75.1
3165029785.6	12.4	54.7	7.0	77.9	7.6	77.3
3165030026.6	12.5	55.4	7.0	79.1	7.6	78.5
3165030266.6	12.0	55.8	7.0	80.3	7.6	79.0
3165030507.6	11.7	57.6	7.1	81.0	7.6	78.6
3165030748.6	11.9	57.8	7.1	81.1	7.6	78.8
3165030988.6	12.0	57.4	7.1	81.1	7.7	79.1
3165031229.6	12.6	55.6	7.1	81.2	7.7	79.0
3165031469.6	13.2	49.8	7.1	81.3	7.7	79.0
3165031710.6	13.3	50.0	7.1	81.5	7.7	79.5
3165031951.6	13.5	47.8	7.1	81.6	7.7	79.2
3165032191.6	13.6	48.0	7.1	81.8	7.7	79.5
3165032432.6	13.5	47.2	7.1	81.9	7.7	79.4
3165032672.6	13.4	48.0	7.1	82.0	7.8	78.9
3165032913.6	13.5	48.5	7.2	82.0	7.8	78.8
3165033154.6	13.6	47.0	7.2	82.2	7.8	79.0
3165033394.6	13.6	48.0	7.2	82.3	7.8	79.2
3165033635.6	13.7	47.4	7.2	82.4	7.8	79.2
3165033875.6	13.6	47.4	7.2	82.6	7.9	79.5
3165034116.6	13.5	47.2	7.2	82.5	7.9	79.6
3165034357.6	13.3	48.1	7.2	82.5	7.9	79.3
3165034597.6	13.4	46.7	7.2	82.6	7.9	78.9
3165034838.6	13.4	48.7	7.2	82.8	7.9	78.7
3165035078.6	13.6	49.8	7.2	82.9	7.9	78.6
3165035319.6	13.7	49.5	7.2	82.9	7.9	78.8
3165035559.6	13.5	50.4	7.2	82.8	7.9	78.8
3165035800.6	13.7	50.0	7.2	82.8	8.0	79.0
3165036041.6	13.8	50.1	7.2	82.9	8.0	78.9
3165036281.6	14.2	49.3	7.3	83.1	8.0	79.0
3165036522.6	14.2	47.1	7.2	83.1	8.0	79.0
3165036763.6	14.4	45.8	7.3	83.2	8.0	79.0
3165037003.6	14.9	46.2	7.3	83.1	8.0	79.0
3165037244.6	15.5	44.7	7.3	83.1	8.1	79.1
3165037484.6	16.1	43.5	7.3	83.2	8.1	79.0
3165037725.6	16.8	41.5	7.3	83.2	8.1	78.9
3165037965.6	17.2	41.4	7.3	83.2	8.1	78.9
3165038206.6	17.7	40.3	7.3	83.1	8.1	79.0
3165038447.6	17.7	38.6	7.3	83.1	8.1	79.1
3165038687.6	17.9	40.2	7.3	83.1	8.1	79.2
3165038928.6	17.8	39.6	7.3	83.1	8.2	79.2
3165039168.6	17.8	39.6	7.4	83.1	8.2	79.2
3165039409.6	18.5	38.6	7.3	83.2	8.2	79.3
3165039650.6	18.4	38.6	7.4	83.2	8.2	79.6
3165039890.6	18.3	38.9	7.4	83.3	8.3	79.6
3165040131.6	18.4	39.4	7.4	83.4	8.3	79.5
3165040371.6	18.8	38.4	7.4	83.4	8.3	79.5
3165040612.6	17.7	39.5	7.4	83.5	8.3	79.5
3165040853.6	17.9	40.4	7.4	83.6	8.4	79.5
3165041093.6	17.9	39.4	7.4	83.6	8.4	79.5
3165041334.6	18.1	38.7	7.4	83.6	8.4	79.4
3165041574.6	18.7	38.0	7.4	83.6	8.4	79.4
3165041815.6	19.5	36.3	7.4	83.6	8.5	79.3
3165042056.6	19.0	37.0	7.5	83.7	8.5	79.3
3165042296.6	18.9	37.3	7.5	83.6	8.5	79.2
3165042537.6	19.1	37.0	7.5	83.5	8.6	79.1
3165042777.6	18.5	38.4	7.5	83.5	8.6	79.1
3165043018.6	18.7	37.9	7.5	83.5	8.6	79.0
3165043259.6	20.0	34.8	7.5	83.5	8.6	79.0
3165043499.6	20.0	33.8	7.5	83.5	8.6	79.0
3165043740.6	20.1	31.2	7.5	83.5	8.7	79.0
3165043980.6	19.5	33.8	7.6	83.5	8.7	79.2
3165044221.6	19.4	33.4	7.6	83.5	8.7	78.8
3165044462.6	19.8	31.6	7.6	83.5	8.7	78.8
3165044702.6	19.3	31.7	7.6	83.5	8.7	78.8
3165044943.6	18.5	34.7	7.6	83.5	8.8	78.6
3165045183.6	18.1	34.1	7.6	83.5	8.7	78.5
3165045424.6	17.7	33.5	7.6	83.5	8.8	78.4
3165045665.6	18.2	34.1	7.6	83.5	8.8	78.2
3165045905.6	17.8	33.6	7.7	83.6	8.9	78.0
3165046146.6	17.6	33.8	7.6	83.6	8.9	77.7
3165046386.6	18.0	34.7	7.7	83.6	8.9	77.2
3165046627.6	19.2	33.9	7.7	83.6	8.9	77.0
3165046868.6	20.2	31.4	7.7	83.6	8.9	77.5
3165047108.6	20.0	32.1	7.7	83.6	8.9	77.4
3165047349.6	19.2	33.8	7.7	83.5	8.9	77.5
3165047589.6	18.5	35.0	7.7	83.5	8.9	77.3
3165047830.6	18.9	33.8	7.7	83.4	9.0	77.0
3165048071.6	19.4	32.3	7.7	83.4	9.0	76.8
3165048311.6	18.5	36.4	7.7	83.5	9.0	77.1
3165048552.6	18.3	35.2	7.7	83.4	9.0	76.7
3165048792.6	19.1	33.3	7.8	83.4	9.0	76.4
3165049033.6	18.6	34.0	7.7	83.5	9.1	76.3
3165049273.6	18.2	34.7	7.7	83.4	9.1	75.9
3165049514.6	18.2	34.9	7.8	83.4	9.0	75.7
3165049755.6	18.5	32.6	7.8	83.4	9.1	75.8
3165049995.6	18.5	32.0	7.8	83.4	9.1	76.3
3165050236.6	18.4	32.6	7.8	83.3	9.1	76.1
3165050477.6	19.1	31.6	7.8	83.4	9.1	76.2
3165050717.6	18.9	30.3	7.8	83.3	9.1	75.9
3165050958.6	18.5	31.3	7.8	83.3	9.1	75.2
3165051198.6	18.7	30.9	7.8	83.2	9.1	75.2
3165051439.6	18.4	30.8	7.8	83.2	9.1	75.1
3165051679.6	18.1	32.1	7.8	83.2	9.1	74.9
3165051920.6	17.8	31.3	7.9	83.2	9.2	74.4
3165052161.6	18.4	31.0	7.9	83.1	9.2	74.1
3165052401.6	18.2	31.5	7.9	83.2	9.2	73.9
3165052642.6	18.1	30.9	7.9	83.1	9.2	75.1
3165052882.6	18.2	30.7	7.9	83.1	9.2	75.0
3165053123.6	18.5	30.3	7.9	83.1	9.2	75.1
3165053364.6	19.0	30.3	7.9	83.0	9.2	74.7
3165053604.6	19.2	29.7	7.9	83.0	9.2	74.7
3165053845.6	19.3	29.4	7.9	83.0	9.2	74.7
3165054085.6	19.2	29.7	7.9	82.9	9.2	74.7
3165054326.6	18.6	32.2	7.9	82.9	9.2	74.6
3165054567.6	18.2	33.0	7.9	82.9	9.2	74.5
3165054807.6	18.3	32.1	7.9	82.8	9.2	74.5
3165055048.6	18.2	32.0	7.9	82.8	9.2	74.5
3165055288.6	18.2	32.9	7.9	82.7	9.2	74.2
3165055529.6	18.1	31.7	7.9	82.6	9.3	73.7
3165055770.6	18.0	32.6	8.0	82.6	9.3	72.9
3165056010.6	17.5	32.4	8.0	82.5	9.3	73.1
3165056251.6	17.1	32.3	8.0	82.5	9.3	72.2
3165056491.6	17.0	33.3	8.0	82.5	9.3	72.9
3165056732.6	16.9	33.9	8.0	82.4	9.3	72.7
3165056973.6	17.0	33.5	8.0	82.4	9.3	72.5
3165057213.6	17.0	32.4	8.0	82.4	9.3	72.8
3165057454.6	17.1	33.3	8.0	82.2	9.3	71.8
3165057694.6	17.3	33.8	8.0	82.2	9.3	71.9
3165057935.6	17.4	33.1	8.0	82.2	9.3	71.3
3165058176.6	17.4	33.2	8.0	82.1	9.3	71.8
3165058416.6	17.1	32.8	8.0	82.1	9.3	71.6
3165058657.6	17.0	32.4	8.0	82.0	9.3	71.4
3165058897.6	16.9	32.5	8.0	81.9	9.4	72.0
3165059138.6	17.1	31.8	8.0	81.8	9.4	71.5
3165059379.6	17.4	32.2	8.0	81.8	9.4	71.5
3165059619.6	17.3	32.5	8.1	81.7	9.4	71.4
3165059860.6	17.2	30.9	8.0	81.6	9.4	70.5
3165060100.6	17.1	31.3	8.0	81.6	9.4	71.4
3165060341.6	17.0	32.3	8.1	81.6	9.4	70.3
3165060581.6	16.9	30.7	8.0	81.5	9.4	70.3
3165060822.6	16.8	29.9	8.1	81.5	9.4	70.2
3165061063.6	16.6	30.5	8.1	81.5	9.4	69.8
3165061303.6	16.5	30.6	8.1	81.4	9.4	70.7
3165061544.6	16.5	30.5	8.1	81.2	9.4	70.4
3165061785.6	16.5	30.6	8.1	81.1	9.4	70.5
3165062025.6	16.3	31.7	8.1	81.1	9.4	70.2
3165062266.6	16.2	32.2	8.1	80.9	9.4	69.9
3165062506.6	16.2	31.8	8.1	80.9	9.4	69.7
3165062747.6	16.2	33.1	8.1	80.8	9.4	69.7
3165062987.6	15.9	33.0	8.1	80.7	9.4	69.3
3165063228.6	15.9	33.0	8.1	80.4	9.4	69.1
3165063469.6	15.8	33.3	8.1	80.3	9.4	69.1
3165063709.6	15.5	35.6	8.1	80.3	9.4	68.0
3165063950.6	15.4	35.0	8.1	80.1	9.4	68.3
3165064190.6	15.3	34.2	8.1	80.0	9.5	68.3
3165064431.6	15.3	34.2	8.2	80.1	9.4	68.7
3165064672.6	15.0	35.4	8.2	80.0	9.4	68.8
3165064912.6	14.8	36.1	8.2	79.8	9.4	68.5
3165065153.6	14.8	36.1	8.1	79.8	9.4	68.5
3165065393.6	14.7	35.9	8.2	79.8	9.4	68.4
3165065634.6	14.5	36.8	8.2	79.6	9.4	68.6
3165065875.6	14.4	37.0	8.2	79.6	9.4	68.4
3165066115.6	14.2	37.6	8.2	79.5	9.3	68.4
3165066356.6	14.1	38.6	8.2	79.3	9.4	68.3
3165066596.6	13.9	38.4	8.2	79.3	9.4	68.9
3165066837.6	13.8	39.0	8.2	79.0	9.3	69.1
3165067078.6	13.6	40.3	8.2	79.0	9.3	68.6
3165067318.6	13.6	40.4	8.2	78.8	9.3	69.0
3165067559.6	13.4	40.8	8.2	78.8	9.3	69.1
3165067799.6	13.3	40.6	8.2	78.7	9.3	69.1
3165068040.6	13.2	41.9	8.2	78.5	9.3	69.3
3165068281.6	12.9	42.9	8.2	78.6	9.3	69.6
3165068521.6	12.8	42.8	8.1	78.5	9.3	69.8
3165068762.6	12.6	43.3	8.2	78.4	9.3	70.1
3165069002.6	12.5	43.9	8.1	78.4	9.2	70.1
3165069243.6	12.4	44.4	8.2	78.4	9.2	69.9
3165069484.6	12.4	44.2	8.1	78.3	9.2	70.0
3165069724.6	12.3	45.1	8.2	78.2	9.2	70.3
3165069965.6	12.1	45.9	8.1	78.3	9.2	70.5
3165070205.6	11.9	46.7	8.1	78.2	9.2	70.6
3165070446.6	11.9	47.3	8.2	78.2	9.2	70.6
3165070687.6	11.9	47.1	8.2	78.1	9.2	70.8
3165070927.6	11.9	46.8	8.2	78.1	9.2	70.8
3165071168.6	11.8	47.4	8.1	78.1	9.2	71.2
3165071408.6	11.7	48.2	8.1	78.1	9.1	71.5
3165071649.6	11.5	48.6	8.2	78.0	9.1	71.3
3165071890.6	11.5	48.6	8.2	78.1	9.1	71.6
3165072130.6	11.5	49.0	8.2	78.1	9.1	71.5
3165072371.6	11.3	50.0	8.1	78.1	9.1	72.1
3165072611.6	11.2	49.8	8.1	78.2	9.1	72.1
3165072852.6	11.2	50.0	8.1	78.1	9.1	72.1
3165073093.6	11.1	50.7	8.1	78.2	9.1	72.8
3165073333.6	11.1	50.4	8.1	78.3	9.1	72.7
3165073574.6	11.0	51.2	8.1	78.2	9.1	73.0
3165073814.6	10.9	51.5	8.2	78.3	9.0	73.1
3165074055.6	10.8	51.9	8.1	78.5	9.0	73.3
3165074295.6	10.6	52.9	8.1	78.6	9.0	73.5
3165074536.6	10.6	53.2	8.1	78.5	9.0	73.3
3165074777.6	10.5	53.6	8.1	78.6	9.0	73.7
3165075017.6	10.5	53.6	8.1	78.8	9.0	73.9
3165075258.6	10.2	54.7	8.1	78.8	9.0	74.4
3165075499.6	10.2	55.0	8.1	78.9	9.0	74.9
3165075739.6	10.1	55.4	8.1	79.2	8.9	75.1
3165075980.6	10.1	55.2	8.1	79.4	8.9	75.3
3165076220.6	10.1	55.7	8.1	79.5	8.9	75.5
3165076461.6	10.0	55.9	8.1	79.6	8.9	75.6
3165076701.6	9.9	56.7	8.1	79.7	8.9	75.7
3165076942.6	9.8	56.9	8.1	79.8	8.9	75.9
3165077183.6	9.6	57.5	8.1	79.8	8.9	76.0
3165077423.6	9.6	57.8	8.1	79.9	8.9	76.1
3165077664.6	9.5	58.0	8.1	80.1	8.9	76.1
3165077904.6	9.5	58.1	8.1	80.2	8.8	76.4
3165078145.6	9.4	59.0	8.1	80.2	8.8	76.3
3165078386.6	9.4	58.8	8.1	80.2	8.8	76.4
3165078626.6	9.3	59.3	8.1	80.2	8.8	76.5
3165078867.6	9.3	59.3	8.1	80.3	8.8	76.6
3165079107.6	9.3	59.5	8.1	80.4	8.8	76.8
3165079348.6	9.2	59.8	8.1	80.4	8.8	76.6
3165079589.6	9.2	60.1	8.1	80.4	8.8	76.6
3165079829.6	9.1	60.6	8.1	80.4	8.8	76.8
3165080070.6	9.0	61.5	8.1	80.4	8.7	76.9
3165080310.6	9.0	61.3	8.1	80.4	8.7	77.0
3165080551.6	9.0	61.4	8.1	80.5	8.7	77.2
3165080792.6	9.0	61.5	8.1	80.5	8.7	77.4
3165081032.6	9.0	61.7	8.1	80.7	8.7	77.4
3165081273.6	9.0	61.8	8.1	80.7	8.7	77.4
3165081513.6	8.8	61.9	8.1	80.7	8.7	77.4
3165081754.6	8.7	62.7	8.1	80.7	8.7	77.4
3165081995.6	8.5	63.4	8.1	80.7	8.6	77.6
3165082235.6	8.6	63.6	8.1	80.8	8.7	77.6
3165082476.6	8.5	63.6	8.1	80.8	8.7	77.7
3165082716.6	8.5	64.0	8.1	81.0	8.6	77.8
3165082957.6	8.5	63.9	8.1	81.0	8.6	77.9
3165083198.6	8.4	64.3	8.1	81.0	8.6	77.8
3165083438.6	8.3	64.8	8.1	81.1	8.6	78.0
3165083679.6	8.2	65.6	8.1	81.0	8.6	78.0
3165083919.6	8.1	65.8	8.0	81.1	8.6	78.0
