3200594609.3	9.1	84.1	11.3	71.9	11.9	68.6
3200594850.3	9.1	83.8	11.3	71.9	11.8	68.6
3200595091.3	9.0	85.1	11.3	71.9	11.8	68.6
3200595331.3	9.1	84.7	11.3	71.9	11.8	68.6
3200595572.3	9.1	85.3	11.3	72.0	11.8	68.6
3200595812.3	9.0	84.6	11.3	72.0	11.8	68.6
3200596053.3	9.0	85.0	11.3	72.0	11.8	68.6
3200596294.3	9.0	85.1	11.2	72.1	11.8	68.6
3200596534.3	9.0	85.0	11.3	72.1	11.8	68.6
3200596775.3	9.0	85.2	11.2	72.1	11.8	68.6
3200597015.3	9.0	84.4	11.2	72.1	11.8	68.6
3200597256.3	9.0	85.1	11.2	72.2	11.8	68.6
3200597497.3	8.9	86.1	11.2	72.3	11.8	68.6
3200597737.3	9.0	86.1	11.2	72.2	11.8	68.6
3200597978.3	8.9	86.8	11.2	72.2	11.8	68.7
3200598218.3	8.9	86.8	11.2	72.4	11.8	68.6
3200598459.3	8.8	87.2	11.2	72.4	11.7	68.6
3200598700.3	8.8	87.6	11.2	72.5	11.7	68.7
3200598940.3	8.8	87.4	11.2	72.6	11.7	68.7
3200599181.3	8.9	86.9	11.2	72.7	11.7	68.6
3200599421.3	8.9	86.7	11.2	72.5	11.7	68.7
3200599662.3	8.9	86.4	11.1	72.6	11.7	68.7
3200599903.3	8.9	85.9	11.1	72.6	11.7	68.7
3200600143.3	8.9	85.6	11.1	72.5	11.7	68.7
3200600384.3	8.8	85.6	11.1	72.5	11.7	68.7
3200600624.3	8.9	85.9	11.1	72.5	11.7	68.7
3200600865.3	8.9	86.2	11.1	72.5	11.7	68.7
3200601106.3	8.8	86.8	11.1	72.5	11.6	68.7
3200601346.3	8.8	87.3	11.2	72.6	11.7	68.7
3200601587.3	8.7	87.2	11.1	72.6	11.6	68.8
3200601827.3	8.7	87.3	11.1	72.6	11.6	68.8
3200602068.3	8.7	87.8	11.1	72.7	11.7	68.7
3200602309.3	8.6	88.3	11.1	72.8	11.6	68.8
3200602549.3	8.6	87.8	11.1	72.9	11.6	68.8
3200602790.3	8.6	88.6	11.1	73.0	11.6	68.8
3200603030.3	8.5	88.5	11.0	72.9	11.6	68.8
3200603271.3	8.6	88.5	11.1	73.1	11.6	68.8
3200603511.3	8.5	88.9	11.1	73.0	11.7	68.8
3200603752.3	8.4	89.4	11.0	73.0	11.6	68.8
3200603993.3	8.4	89.9	11.0	73.1	11.6	68.8
3200604233.3	8.4	89.7	11.0	73.2	11.6	68.8
3200604474.3	8.4	90.0	11.0	73.3	11.6	68.8
3200604715.3	8.4	89.6	11.0	73.2	11.6	68.8
3200604955.3	8.4	89.4	11.0	73.3	11.6	68.8
3200605196.3	8.4	89.8	11.0	73.4	11.6	68.8
