3158866883.5	5.5	89.9	4.7	83.9	5.0	82.8
3158867123.5	5.6	89.7	4.7	83.9	5.1	82.8
3158867364.5	5.6	89.7	4.7	83.9	5.1	82.8
3158867604.5	5.6	89.6	4.7	84.0	5.0	82.7
3158867845.5	5.6	89.7	4.7	83.9	5.1	82.9
3158868086.5	5.6	89.6	4.8	83.9	5.1	82.4
3158868326.5	5.5	89.7	4.7	83.9	5.1	82.3
3158868567.5	5.5	89.8	4.7	83.8	5.1	82.4
3158868808.5	5.5	89.8	4.7	83.8	5.1	82.9
3158869048.5	5.5	89.7	4.7	83.9	5.1	84.3
3158869289.5	5.5	89.8	4.7	84.1	5.1	84.8
3158869529.5	5.4	89.9	4.8	84.3	5.1	84.1
3158869770.5	5.4	90.2	4.7	84.4	5.1	83.7
3158870011.5	5.4	90.3	4.8	84.3	5.1	83.8
3158870251.5	5.4	90.3	4.8	84.1	5.1	83.7
3158870492.5	5.4	90.3	4.8	84.1	5.1	85.0
3158870732.5	5.5	90.1	4.8	84.1	5.1	82.8
3158870973.5	5.5	90.0	4.8	84.0	5.1	82.7
3158871214.5	5.5	90.2	4.8	83.9	5.1	82.3
3158871454.5	5.5	90.1	4.8	83.8	5.1	82.8
3158871695.5	5.5	90.2	4.7	83.8	5.1	83.2
3158871935.5	5.5	90.3	4.8	83.9	5.1	83.5
3158872176.5	5.5	90.3	4.8	84.0	5.1	84.0
3158872417.5	5.4	90.4	4.8	84.1	5.1	82.2
3158872657.5	5.5	90.4	4.8	84.0	5.1	82.5
3158872898.5	5.5	90.3	4.8	83.9	5.1	82.8
3158873138.5	5.6	90.2	4.8	83.8	5.1	84.6
3158873379.5	5.5	90.1	4.8	83.9	5.1	84.7
3158873619.5	5.6	90.1	4.8	84.0	5.1	82.8
3158873860.5	5.5	89.9	4.8	84.0	5.1	83.4
3158874100.5	5.5	90.0	4.8	83.9	5.2	83.0
3158874341.5	5.5	90.0	4.8	83.9	5.1	83.6
3158874582.5	5.5	90.0	4.8	83.9	5.1	83.9
3158874822.5	5.5	90.0	4.8	83.9	5.1	82.6
3158875063.5	5.6	89.6	4.8	83.9	5.1	83.9
3158875304.5	5.6	89.7	4.8	83.9	5.1	83.3
3158875544.5	5.6	89.5	4.8	83.9	5.1	82.6
3158875785.5	5.5	89.4	4.8	83.9	5.1	82.6
3158876025.5	5.5	89.5	4.8	83.8	5.1	82.4
3158876266.5	5.6	89.2	4.8	83.8	5.1	83.1
3158876506.5	5.5	89.2	4.8	83.8	5.1	82.7
3158876747.5	5.5	89.2	4.8	83.8	5.1	83.1
3158876988.5	5.5	89.2	4.8	83.8	5.2	84.2
3158877228.5	5.4	89.2	4.8	83.8	5.1	84.5
3158877469.5	5.5	89.1	4.8	83.8	5.1	83.9
3158877710.5	5.5	89.1	4.8	83.9	5.2	83.7
3158877950.5	5.5	89.0	4.8	83.9	5.2	83.1
3158878191.5	5.5	88.9	4.8	83.9	5.1	82.6
3158878431.5	5.5	88.8	4.8	83.9	5.1	83.1
3158878672.5	5.6	88.6	4.8	83.9	5.2	83.4
3158878913.5	5.5	88.9	4.8	84.0	5.2	83.6
3158879153.5	5.5	89.0	4.8	84.0	5.2	84.0
3158879394.5	5.6	88.9	4.8	84.0	5.2	83.2
3158879634.5	5.5	88.8	4.8	84.0	5.2	83.4
3158879875.5	5.6	88.6	4.8	84.0	5.2	83.7
3158880116.5	5.6	88.6	4.8	84.0	5.2	83.4
3158880356.5	5.5	88.7	4.8	84.0	5.2	83.6
3158880597.5	5.5	88.9	4.8	84.1	5.2	83.9
3158880837.5	5.5	88.8	4.8	84.1	5.2	83.8
3158881078.5	5.5	88.8	4.8	84.1	5.2	84.2
3158881319.5	5.4	88.9	4.8	84.1	5.2	84.1
3158881559.5	5.5	88.8	4.8	84.1	5.2	84.4
3158881800.5	5.5	88.7	4.8	84.1	5.2	84.0
3158882040.5	5.4	88.6	4.8	84.0	5.2	84.4
3158882281.5	5.4	88.6	4.8	84.0	5.2	84.3
3158882522.5	5.4	88.6	4.8	84.0	5.2	83.6
3158882762.5	5.4	88.4	4.8	84.1	5.2	83.4
3158883003.5	5.4	88.4	4.8	84.1	5.2	84.0
3158883243.5	5.4	88.2	4.8	84.1	5.2	83.6
3158883484.5	5.4	88.1	4.8	84.1	5.2	83.2
3158883724.5	5.4	87.9	4.8	84.1	5.2	83.2
3158883965.5	5.4	87.9	4.9	84.1	5.2	82.7
3158884206.5	5.3	87.6	4.8	84.1	5.2	82.7
3158884446.5	5.3	87.6	4.9	84.1	5.2	82.8
3158884687.5	5.2	87.9	4.8	84.1	5.2	82.9
3158884927.5	5.1	88.1	4.9	84.1	5.2	82.8
3158885168.5	5.0	88.3	4.9	84.0	5.2	82.6
3158885409.5	4.9	88.2	4.8	84.0	5.2	82.6
3158885650.5	4.8	88.4	4.9	84.0	5.2	82.6
3158885890.5	4.7	88.6	4.9	84.0	5.2	82.6
3158886130.5	4.6	88.6	4.9	84.0	5.2	82.6
3158886371.5	4.5	88.8	4.9	84.0	5.2	82.6
3158886612.5	4.4	88.9	4.8	84.0	5.2	82.6
3158886853.5	4.4	89.0	4.8	84.0	5.2	82.5
3158887093.5	4.3	89.1	4.9	84.0	5.2	82.6
3158887333.5	4.2	89.3	4.8	84.0	5.2	82.6
3158887574.5	4.2	89.4	4.8	84.0	5.2	82.7
