3088278165.8	9.1	84.5	9.8	79.0	10.1	78.3
3088278405.8	9.2	84.5	9.8	79.1	10.1	78.3
3088278645.9	9.2	84.8	9.8	79.0	10.1	78.4
3088278885.9	9.2	84.8	9.8	79.1	10.1	78.3
3088279126.0	9.2	85.2	9.8	79.0	10.1	78.3
3088279366.0	9.2	85.0	9.8	79.0	10.1	78.3
3088279606.1	9.2	85.1	9.8	79.0	10.2	78.3
3088279846.1	9.2	85.4	9.8	79.0	10.1	78.3
3088280086.2	9.2	85.0	9.8	79.0	10.2	78.4
3088280326.2	9.3	85.1	9.8	79.0	10.1	78.4
3088280566.3	9.3	85.0	9.8	79.0	10.2	78.4
3088280806.4	9.3	85.1	9.8	79.0	10.2	78.4
3088281046.4	9.3	85.2	9.8	79.0	10.2	78.4
3088281286.5	9.4	84.7	9.8	79.1	10.2	78.4
3088281526.5	9.4	85.0	9.8	79.0	10.2	78.4
3088281766.6	9.3	85.0	9.8	79.1	10.2	78.5
3088282006.6	9.3	85.7	9.8	79.2	10.2	78.5
3088282246.7	9.3	85.7	9.8	79.2	10.2	78.5
3088282486.7	9.3	85.5	9.9	79.1	10.2	78.6
3088282726.8	9.4	85.3	9.8	79.1	10.2	78.6
3088282966.8	9.4	85.3	9.9	79.1	10.2	78.6
3088283206.9	9.4	85.6	9.8	79.2	10.2	78.6
3088283446.9	9.5	84.9	9.9	79.2	10.2	78.7
3088283687.0	9.6	84.1	9.9	79.3	10.2	78.7
3088283927.0	9.6	84.0	9.9	79.3	10.2	78.7
3088284167.1	9.6	84.2	9.9	79.3	10.2	78.7
3088284407.1	9.6	84.3	9.9	79.3	10.2	78.8
3088284647.2	9.5	84.6	9.9	79.3	10.2	78.8
3088284887.2	9.5	84.4	9.9	79.4	10.2	78.8
3088285127.3	9.5	84.3	9.9	79.4	10.2	78.8
3088285367.3	9.4	85.1	9.9	79.5	10.2	78.9
3088285607.4	9.4	85.0	9.9	79.5	10.2	78.9
3088285847.4	9.4	84.7	9.9	79.5	10.2	79.0
3088286087.5	9.5	84.5	9.9	79.5	10.2	79.0
3088286327.5	9.5	84.4	9.9	79.7	10.3	79.1
3088286567.6	9.5	84.7	9.9	79.7	10.2	79.1
3088286807.6	9.6	84.1	9.9	79.7	10.3	79.1
3088287047.7	9.6	83.7	9.9	79.9	10.3	79.2
3088287287.7	9.6	82.9	9.9	79.8	10.3	79.1
3088287527.8	9.6	83.1	9.9	79.7	10.3	79.2
3088287767.9	9.6	83.4	9.9	79.9	10.3	79.1
3088288007.9	9.7	82.2	9.9	79.7	10.3	79.2
3088288248.0	9.7	82.1	10.0	79.7	10.3	79.1
3088288488.0	9.7	82.4	9.9	79.8	10.3	79.2
3088288728.1	9.7	82.1	9.9	79.7	10.3	79.1
3088288968.1	9.8	81.2	10.0	79.7	10.3	79.1
3088289208.2	9.7	81.4	9.9	79.8	10.3	79.1
3088289448.2	9.8	81.1	10.0	79.8	10.3	79.1
3088289688.3	10.0	79.4	10.0	79.6	10.3	79.1
3088289928.3	10.0	79.1	10.0	79.5	10.3	79.1
3088290168.4	10.0	78.4	10.0	79.5	10.3	79.1
3088290408.4	9.9	78.5	10.0	79.5	10.3	79.1
3088290648.5	9.8	79.0	10.0	79.5	10.3	79.0
3088290888.5	9.8	78.4	10.0	79.7	10.3	79.0
3088291128.6	9.8	77.0	10.0	79.5	10.3	79.0
3088291368.6	9.7	76.9	9.9	79.5	10.3	79.0
3088291608.7	9.6	76.7	10.0	79.5	10.3	79.0
3088291848.7	9.6	76.6	10.0	79.5	10.3	79.0
3088292088.8	9.6	76.3	10.0	79.5	10.3	79.0
3088292328.8	9.7	73.1	10.0	79.5	10.3	79.0
3088292568.9	9.6	72.3	10.0	79.4	10.3	79.0
3088292808.9	9.6	72.1	10.0	79.5	10.3	78.9
