3094498945.9	1.6	91.1	5.5	88.9	0.0	0.0
3094499185.9	1.5	91.2	5.5	88.8	0.0	0.0
3094499426.0	1.5	91.4	5.5	88.6	0.0	0.0
3094499666.1	1.5	91.2	5.5	88.9	0.0	0.0
3094499906.1	1.6	90.9	5.5	88.9	0.0	0.0
3094500146.2	1.6	90.8	5.5	88.7	0.0	0.0
3094500386.2	1.6	90.5	5.5	88.8	0.0	0.0
3094500626.3	1.5	90.5	5.5	89.2	0.0	0.0
3094500866.3	1.5	90.5	5.5	89.0	0.0	0.0
3094501106.4	1.5	90.6	5.6	89.1	0.0	0.0
3094501346.4	1.5	90.6	5.5	89.2	0.0	0.0
3094501586.5	1.5	90.5	5.5	89.6	0.0	0.0
3094501826.5	1.5	90.7	5.5	89.2	0.0	0.0
3094502066.6	1.5	90.6	5.5	88.8	0.0	0.0
3094502306.6	1.5	90.8	5.5	89.0	0.0	0.0
3094502546.7	1.5	90.9	5.5	89.3	0.0	0.0
3094502786.7	1.5	91.0	5.5	89.5	0.0	0.0
3094503026.8	1.5	91.2	5.5	88.9	0.0	0.0
3094503266.8	1.5	91.3	5.5	89.7	0.0	0.0
3094503506.9	1.5	91.6	5.5	89.3	0.0	0.0
3094503746.9	1.5	91.4	5.5	89.1	0.0	0.0
3094503987.0	1.5	91.7	5.5	88.9	0.0	0.0
3094504227.0	1.5	91.9	5.5	89.4	0.0	0.0
3094504467.1	1.5	92.1	5.5	89.2	0.0	0.0
3094504707.1	1.5	92.4	5.5	89.6	0.0	0.0
3094504947.2	1.5	92.3	5.5	89.5	0.0	0.0
3094505187.2	1.5	92.3	5.5	89.5	0.0	0.0
3094505427.3	1.5	92.7	5.5	89.6	0.0	0.0
3094505667.3	1.5	92.8	5.5	89.7	0.0	0.0
3094505907.4	1.5	92.8	5.5	88.8	0.0	0.0
3094506147.4	1.5	92.8	5.5	89.9	0.0	0.0
3094506387.5	1.4	92.8	5.5	88.8	0.0	0.0
3094506627.6	1.5	92.8	5.5	88.9	0.0	0.0
