3158780509.5	4.4	87.0	4.6	83.6	4.9	83.1
3158780749.5	4.5	86.7	4.6	83.7	4.9	83.0
3158780990.5	4.6	86.4	4.6	83.8	4.9	82.4
3158781231.5	4.6	86.6	4.6	83.7	4.9	82.8
3158781471.5	4.6	86.8	4.6	83.6	4.9	82.6
3158781712.5	4.6	86.7	4.6	83.6	4.9	82.7
3158781952.5	4.6	86.8	4.6	83.6	4.9	82.6
3158782193.5	4.6	86.6	4.6	83.5	4.9	82.8
3158782434.5	4.5	86.7	4.6	83.5	4.9	82.5
3158782674.5	4.5	86.8	4.6	83.7	4.9	82.3
3158782915.5	4.6	86.6	4.6	83.6	4.9	82.8
3158783155.5	4.6	86.4	4.6	83.5	4.9	83.0
3158783396.5	4.6	86.4	4.6	83.6	4.9	82.8
3158783637.5	4.6	86.5	4.6	83.6	4.8	82.5
3158783877.5	4.7	86.1	4.6	83.6	4.9	82.1
3158784118.5	4.7	86.0	4.6	83.4	4.9	81.8
3158784358.5	4.8	85.8	4.5	83.3	4.9	82.9
3158784599.5	4.7	85.9	4.6	83.4	4.8	83.2
3158784839.5	4.6	86.2	4.6	83.5	4.8	83.1
3158785080.5	4.5	86.5	4.6	83.7	4.8	83.2
3158785321.5	4.5	86.5	4.6	83.8	4.9	82.2
3158785561.5	4.4	86.8	4.6	83.6	4.8	82.6
3158785802.5	4.3	87.3	4.6	83.6	4.9	82.6
3158786042.5	4.3	87.1	4.6	83.5	4.9	81.9
3158786283.5	4.3	87.3	4.6	83.4	4.9	81.1
3158786524.5	4.2	87.4	4.6	83.2	4.9	81.1
3158786764.5	4.1	87.8	4.6	83.0	4.9	81.2
3158787005.5	4.2	87.4	4.5	83.0	4.9	81.2
3158787245.5	4.1	87.8	4.6	82.9	4.9	81.4
3158787486.5	4.1	87.9	4.5	82.9	4.9	81.4
3158787727.5	4.0	88.1	4.6	83.0	4.9	81.3
3158787968.5	4.0	88.1	4.6	82.9	4.9	81.3
3158788208.5	4.0	88.1	4.5	82.9	4.9	81.4
3158788448.5	3.9	87.6	4.6	82.9	4.9	81.5
3158788689.5	3.8	87.8	4.6	82.9	4.8	81.4
3158788930.5	3.7	88.3	4.5	82.9	4.9	81.5
3158789171.5	3.6	88.5	4.5	82.9	4.9	81.5
3158789411.5	3.5	88.6	4.5	82.9	4.9	81.5
3158789651.5	3.5	88.9	4.5	82.9	4.8	81.4
3158789892.5	3.4	89.3	4.5	82.9	4.9	81.4
3158790133.5	3.4	89.6	4.5	82.9	4.8	81.4
3158790374.5	3.4	89.8	4.5	82.8	4.8	81.4
3158790614.5	3.4	89.8	4.5	82.8	4.9	81.4
3158790854.5	3.4	89.8	4.5	82.8	4.8	81.5
3158791095.5	3.3	89.9	4.5	82.8	4.9	81.4
3158791336.5	3.3	89.9	4.5	82.8	4.9	81.3
3158791576.5	3.3	89.8	4.5	82.8	4.8	81.3
3158791817.5	3.2	89.6	4.5	82.8	4.8	81.4
3158792057.5	3.2	89.5	4.5	82.8	4.8	81.2
3158792298.5	3.1	89.7	4.5	82.8	4.8	81.2
