3152818995.5	6.0	95.4	7.8	87.4	8.5	80.7
3152819236.5	6.0	95.4	7.8	87.8	8.4	80.7
3152819476.5	6.1	95.3	7.9	87.8	8.4	80.7
3152819717.5	6.0	95.2	7.8	87.5	8.5	80.7
3152819958.5	6.1	95.1	7.9	88.0	8.5	80.8
3152820198.5	6.1	95.0	7.9	87.9	8.5	80.9
3152820439.5	6.1	95.0	7.8	87.3	8.5	80.7
3152820679.5	6.1	94.9	7.8	87.7	8.5	80.7
3152820920.5	6.1	94.8	7.8	87.4	8.5	80.7
3152821161.5	6.1	94.7	7.8	87.4	8.5	80.7
3152821401.5	6.1	94.7	7.8	87.6	8.5	80.8
3152821642.5	6.1	94.7	7.9	88.0	8.5	80.9
3152821882.5	6.1	94.6	8.0	88.0	8.5	80.9
3152822123.5	6.1	94.6	8.0	87.9	8.5	80.9
3152822364.5	6.1	94.7	7.9	87.9	8.5	80.9
3152822604.5	6.0	94.7	8.0	87.8	8.5	81.0
3152822845.5	6.0	94.7	8.0	87.6	8.5	81.1
3152823085.5	6.0	94.9	8.0	87.3	8.5	81.1
3152823326.5	6.0	95.0	8.0	87.0	8.5	81.1
3152823567.5	6.0	95.1	8.0	86.9	8.5	81.2
3152823807.5	6.0	95.2	8.0	86.9	8.5	81.2
3152824048.5	6.0	95.3	8.0	86.8	8.5	81.2
3152824288.5	6.0	95.4	8.0	86.7	8.5	81.2
3152824529.5	6.0	95.4	7.9	86.4	8.5	81.3
3152824770.5	6.1	95.4	7.9	86.4	8.5	81.3
3152825010.5	6.1	95.4	7.9	86.2	8.5	81.3
3152825251.5	6.1	95.4	7.9	86.2	8.5	81.3
3152825491.5	6.1	95.4	7.9	86.1	8.5	81.3
3152825732.5	6.1	95.4	7.9	86.1	8.5	81.3
3152825973.5	6.1	95.3	7.9	86.0	8.5	81.3
3152826213.5	6.1	95.3	7.9	85.9	8.5	81.4
3152826454.5	6.1	95.3	7.9	86.0	8.5	81.3
3152826694.5	6.1	95.3	7.9	85.9	8.5	81.4
3152826935.5	6.0	95.4	7.9	85.9	8.5	81.4
3152827176.5	6.0	95.5	7.9	85.8	8.5	81.4
3152827416.5	6.0	95.5	7.9	85.9	8.5	81.3
3152827657.5	6.0	95.5	7.9	86.1	8.5	81.4
3152827897.5	6.0	95.6	7.9	86.0	8.5	81.3
3152828138.5	6.0	95.6	7.9	86.0	8.5	81.3
3152828379.5	6.0	95.6	7.9	86.0	8.5	81.4
3152828619.5	6.0	95.7	7.9	86.1	8.5	81.4
3152828860.5	6.0	95.7	7.9	86.0	8.5	81.4
3152829100.5	6.0	95.7	7.9	85.8	8.5	81.4
3152829341.5	6.0	95.7	7.9	85.8	8.5	81.4
3152829582.5	5.9	95.7	7.9	85.9	8.5	81.4
3152829822.5	6.0	95.7	7.9	85.7	8.5	81.4
3152830063.5	6.0	95.7	7.9	85.8	8.5	81.4
3152830303.5	6.0	95.7	7.9	86.0	8.5	81.4
3152830544.5	5.9	95.7	7.9	86.1	8.5	81.4
3152830784.5	5.9	95.7	7.9	86.2	8.5	81.4
3152831025.5	5.9	95.7	7.9	86.2	8.5	81.4
3152831266.5	5.9	95.7	7.9	86.2	8.5	81.4
3152831506.5	5.9	95.7	7.9	86.3	8.5	81.4
3152831747.5	5.9	95.6	7.9	86.4	8.5	81.4
3152831987.5	5.9	95.6	8.0	86.4	8.5	81.4
3152832228.5	5.9	95.6	8.0	86.4	8.5	81.4
3152832469.5	5.9	95.7	8.0	86.4	8.5	81.4
3152832709.5	5.9	95.7	7.9	86.4	8.5	81.4
3152832950.5	5.9	95.7	8.0	86.4	8.5	81.4
3152833190.5	5.9	95.7	8.0	86.6	8.5	81.4
3152833431.5	5.8	95.7	8.0	86.6	8.5	81.4
3152833672.5	5.9	95.7	8.0	86.6	8.5	81.4
3152833912.5	5.8	95.7	8.0	86.7	8.5	81.4
3152834153.5	5.8	95.7	8.0	86.8	8.5	81.4
3152834393.5	5.8	95.7	8.0	86.7	8.5	81.4
3152834634.5	5.8	95.8	8.0	86.6	8.5	81.5
3152834875.5	5.8	95.7	8.0	86.6	8.5	81.5
3152835115.5	5.8	95.7	8.0	86.7	8.5	81.5
3152835356.5	5.8	95.7	8.1	86.8	8.5	81.5
3152835596.5	5.8	95.7	8.1	86.9	8.5	81.4
3152835837.5	5.8	95.7	8.1	87.0	8.5	81.5
3152836078.5	5.8	95.7	8.1	87.0	8.5	81.4
3152836318.5	5.8	95.7	8.1	87.0	8.5	81.4
3152836559.5	5.8	95.7	8.1	87.2	8.5	81.4
3152836799.5	5.8	95.7	8.1	87.2	8.5	81.5
3152837040.5	5.7	95.7	8.1	87.3	8.5	81.5
3152837281.5	5.8	95.8	8.1	87.2	8.5	81.5
3152837521.5	5.8	95.7	8.1	87.3	8.5	81.5
3152837762.5	5.8	95.7	8.1	87.2	8.5	81.5
3152838002.5	5.8	95.6	8.1	87.1	8.5	81.5
3152838243.5	5.7	95.6	8.1	86.9	8.5	81.5
3152838484.5	5.7	95.7	8.1	86.7	8.5	81.5
3152838724.5	5.7	95.7	8.1	86.8	8.5	81.5
3152838965.5	5.8	95.7	8.1	86.8	8.5	81.5
3152839205.5	5.8	95.7	8.1	87.0	8.5	81.5
3152839446.5	5.7	95.7	8.1	87.1	8.5	81.5
3152839687.5	5.8	95.7	8.1	87.1	8.5	81.5
3152839927.5	5.7	95.7	8.1	87.1	8.5	81.6
3152840168.5	5.7	95.7	8.1	87.1	8.5	81.5
3152840408.5	5.7	95.7	8.1	87.1	8.5	81.6
3152840649.5	5.7	95.7	8.1	86.8	8.5	81.6
3152840890.5	5.8	95.7	8.1	86.4	8.5	81.6
3152841130.5	5.8	95.7	8.1	86.2	8.5	81.6
3152841371.5	5.8	95.7	8.1	86.0	8.5	81.6
3152841611.5	5.8	95.6	8.0	85.9	8.5	81.6
3152841852.5	5.8	95.6	8.0	85.9	8.5	81.6
3152842092.5	5.7	95.5	8.0	85.8	8.5	81.6
3152842333.5	5.7	95.5	8.0	85.8	8.5	81.6
3152842574.5	5.8	95.5	8.0	85.7	8.5	81.6
3152842814.5	5.7	95.5	8.0	85.7	8.5	81.6
3152843055.5	5.8	95.5	8.0	85.9	8.5	81.6
3152843296.5	5.8	95.4	8.0	85.9	8.5	81.6
3152843536.5	5.8	95.4	8.1	86.0	8.5	81.6
3152843777.5	5.8	95.3	8.1	86.2	8.5	81.6
3152844017.5	5.8	95.3	8.1	86.2	8.5	81.6
3152844258.5	5.8	95.3	8.1	86.1	8.5	81.6
3152844498.5	5.8	95.3	8.1	86.2	8.5	81.6
3152844739.5	5.8	95.3	8.1	86.4	8.5	81.6
3152844980.5	5.8	95.3	8.1	86.5	8.5	81.6
3152845220.5	5.8	95.3	8.1	86.6	8.5	81.6
3152845461.5	5.8	95.2	8.1	86.7	8.5	81.6
3152845701.5	5.7	95.2	8.1	86.7	8.5	81.6
3152845942.5	5.8	95.2	8.1	86.8	8.5	81.6
3152846183.5	5.7	95.2	8.1	86.7	8.5	81.6
3152846423.5	5.7	95.2	8.1	86.6	8.5	81.6
3152846664.5	5.7	95.2	8.1	86.4	8.5	81.6
3152846904.5	5.8	95.2	8.1	86.3	8.5	81.6
3152847145.5	5.8	95.2	8.1	86.2	8.5	81.6
3152847386.5	5.8	95.1	8.0	86.2	8.5	81.6
3152847626.5	5.7	95.1	8.1	86.5	8.5	81.6
3152847867.5	5.7	95.2	8.1	86.6	8.5	81.6
3152848107.5	5.7	95.2	8.1	86.8	8.5	81.6
3152848348.5	5.7	95.2	8.1	86.8	8.5	81.6
3152848589.5	5.7	95.2	8.1	86.7	8.5	81.6
3152848829.5	5.7	95.2	8.1	86.7	8.5	81.6
3152849070.5	5.7	95.3	8.1	86.8	8.5	81.6
3152849310.5	5.7	95.3	8.1	86.9	8.5	81.6
3152849551.5	5.7	95.3	8.1	86.8	8.5	81.6
3152849792.5	5.7	95.3	8.2	86.9	8.5	81.6
3152850032.5	5.7	95.3	8.1	86.9	8.5	81.6
3152850273.5	5.6	95.3	8.2	86.8	8.5	81.6
3152850513.5	5.6	95.4	8.1	86.8	8.5	81.6
3152850754.5	5.7	95.5	7.9	86.1	8.5	81.6
3152850995.5	5.7	95.5	7.8	86.3	8.5	81.6
3152851235.5	5.7	95.5	7.8	86.3	8.5	81.6
3152851476.5	5.7	95.5	7.8	86.1	8.5	81.6
3152851716.5	5.7	95.5	7.7	86.3	8.5	81.6
3152851957.5	5.7	95.5	7.7	86.3	8.5	81.5
3152852198.5	5.8	95.5	7.7	86.6	8.5	81.6
3152852438.5	5.8	95.5	7.9	87.8	8.5	81.6
3152852679.5	5.7	95.5	8.0	87.8	8.5	81.6
3152852919.5	5.8	95.5	8.0	87.6	8.5	81.6
3152853160.5	5.8	95.5	8.1	87.4	8.5	81.6
3152853401.5	5.8	95.5	8.1	87.2	8.5	81.6
3152853641.5	5.8	95.5	8.0	87.0	8.5	81.7
3152853882.5	5.8	95.5	8.1	86.8	8.5	81.7
3152854122.5	5.8	95.5	8.1	86.8	8.5	81.7
3152854363.5	5.8	95.4	8.1	86.9	8.5	81.7
3152854604.5	5.8	95.5	8.1	86.8	8.5	81.7
3152854844.5	5.8	95.4	8.1	86.8	8.5	81.7
3152855085.5	5.8	95.4	8.1	86.8	8.5	81.7
3152855325.5	5.8	95.4	8.1	86.8	8.5	81.7
3152855566.5	5.8	95.4	8.1	86.8	8.5	81.7
3152855806.5	5.9	95.4	8.1	86.7	8.5	81.7
3152856047.5	5.9	95.3	8.1	86.4	8.5	81.7
3152856288.5	5.9	95.3	8.1	86.4	8.5	81.7
3152856528.5	5.9	95.3	8.1	86.1	8.5	81.7
3152856769.5	5.8	95.3	8.1	86.1	8.5	81.7
3152857009.5	5.9	95.3	7.9	86.0	8.5	81.7
3152857250.5	5.9	95.3	7.8	86.2	8.5	81.7
3152857491.5	5.9	95.3	7.7	86.4	8.5	81.6
3152857731.5	6.0	95.3	7.8	86.8	8.5	81.7
3152857972.5	6.0	95.3	7.9	87.6	8.5	81.7
3152858212.5	6.0	95.2	8.0	87.4	8.5	81.7
3152858453.5	6.0	95.2	8.0	87.5	8.5	81.7
