3192649343.0	-15.7	85.3	1.3	81.1	1.2	83.4
3192649584.0	-15.6	85.9	1.2	81.1	1.2	83.3
3192649824.0	-15.7	86.2	1.3	81.1	1.1	83.4
3192650065.0	-15.8	85.7	1.2	81.2	1.1	83.0
3192650306.0	-15.8	85.3	1.2	81.2	1.1	83.4
3192650546.0	-15.9	85.4	1.2	81.2	1.1	83.2
3192650787.0	-16.0	85.0	1.2	81.2	1.1	83.4
3192651027.0	-15.9	85.7	1.2	81.2	1.1	83.3
3192651268.0	-16.1	85.5	1.2	81.2	1.1	83.5
3192651509.0	-16.3	85.0	1.2	81.2	1.1	83.4
3192651749.0	-15.9	85.6	1.2	81.2	1.1	83.3
3192651990.0	-16.0	85.6	1.2	81.2	1.0	83.4
3192652230.0	-16.2	84.7	1.2	81.2	1.1	83.5
3192652471.0	-16.1	85.0	1.2	81.2	1.1	83.5
3192652712.0	-16.2	84.9	1.2	81.2	1.0	83.5
3192652952.0	-16.3	84.4	1.2	81.2	1.1	83.7
3192653193.0	-16.1	85.0	1.2	81.2	1.1	83.7
3192653433.0	-16.1	85.2	1.1	81.2	1.0	83.7
3192653674.0	-16.2	85.2	1.1	81.3	1.0	83.6
3192653915.0	-16.1	85.4	1.1	81.3	1.0	83.8
3192654155.0	-16.1	85.4	1.1	81.3	1.0	83.8
3192654396.0	-16.2	84.8	1.1	81.3	1.0	83.7
3192654636.0	-16.2	84.7	1.1	81.3	1.0	83.6
3192654877.0	-16.5	83.9	1.1	81.3	1.0	83.7
3192655118.0	-16.4	84.2	1.1	81.3	1.0	83.7
3192655358.0	-16.6	83.8	1.1	81.3	1.0	83.7
3192655599.0	-16.4	84.4	1.1	81.3	1.0	84.0
3192655839.0	-16.4	85.0	1.1	81.3	1.0	84.0
3192656080.0	-16.3	85.4	1.1	81.3	1.0	83.9
3192656321.0	-16.3	85.3	1.1	81.3	1.0	83.8
3192656561.0	-16.6	84.5	1.1	81.4	1.0	84.0
3192656802.0	-16.5	84.8	1.1	81.4	1.0	84.0
3192657042.0	-16.7	84.1	1.0	81.3	1.0	84.0
3192657283.0	-16.8	83.4	1.1	81.3	0.9	84.2
3192657523.0	-16.9	83.6	1.1	81.4	0.9	84.1
3192657764.0	-16.8	84.0	1.1	81.4	0.9	84.0
3192658005.0	-16.8	83.8	1.0	81.4	0.9	84.2
3192658245.0	-16.8	83.8	1.0	81.4	0.9	84.0
3192658486.0	-16.7	84.1	1.0	81.3	0.9	83.9
3192658727.0	-16.8	83.8	1.0	81.4	0.9	84.0
3192658967.0	-16.6	84.2	1.0	81.4	0.9	84.3
3192659208.0	-16.8	83.8	1.0	81.5	0.9	84.4
3192659448.0	-17.0	83.2	1.0	81.5	0.9	84.3
3192659689.0	-17.0	83.4	1.0	81.5	0.9	84.1
3192659929.0	-16.9	83.7	1.0	81.5	0.9	84.2
3192660170.0	-16.7	84.6	1.0	81.6	0.9	84.3
3192660411.0	-16.8	84.3	1.0	81.5	0.8	84.4
3192660651.0	-16.5	84.8	1.0	81.5	0.8	84.3
3192660892.0	-16.8	84.4	1.0	81.4	0.9	84.5
3192661132.0	-16.8	84.0	1.0	81.5	0.8	84.4
3192661373.0	-16.9	83.9	1.0	81.6	0.8	84.7
3192661614.0	-16.7	84.5	1.0	81.6	0.8	84.6
3192661854.0	-16.7	84.9	0.9	81.6	0.8	84.5
3192662095.0	-16.8	84.6	0.9	81.6	0.8	84.4
3192662335.0	-17.0	83.8	0.9	81.6	0.8	84.5
3192662576.0	-17.3	82.5	0.9	81.5	0.8	84.4
3192662817.0	-17.4	82.1	0.9	81.6	0.8	84.4
3192663057.0	-17.4	81.7	0.9	81.6	0.8	84.6
3192663298.0	-17.4	82.0	0.9	81.6	0.8	84.6
3192663538.0	-17.3	82.6	0.9	81.5	0.8	84.8
3192663779.0	-17.4	81.9	0.9	81.6	0.8	84.7
3192664020.0	-17.1	82.7	0.9	81.6	0.8	84.6
3192664260.0	-17.1	83.0	0.9	81.6	0.7	84.6
3192664501.0	-17.1	82.8	0.9	81.6	0.8	84.6
3192664741.0	-17.1	82.8	0.9	81.6	0.8	84.9
3192664982.0	-17.2	83.1	0.9	81.7	0.8	84.8
3192665223.0	-17.1	83.2	0.9	81.6	0.7	84.8
3192665463.0	-17.1	83.4	0.9	81.6	0.7	84.8
3192665704.0	-17.1	83.4	0.9	81.6	0.7	85.0
3192665944.0	-17.1	83.4	0.8	81.7	0.7	84.7
3192666185.0	-17.2	83.1	0.8	81.7	0.7	84.8
3192666426.0	-17.5	82.2	0.8	81.7	0.7	84.7
3192666666.0	-17.7	81.6	0.9	81.7	0.7	84.8
3192666907.0	-17.8	81.3	0.8	81.7	0.7	84.9
3192667147.0	-17.7	81.4	0.9	81.7	0.7	84.9
3192667388.0	-17.8	81.6	0.8	81.7	0.7	84.9
3192667629.0	-17.8	81.8	0.8	81.7	0.7	84.9
3192667869.0	-17.9	81.3	0.8	81.7	0.7	85.1
3192668110.0	-18.0	80.9	0.8	81.8	0.7	85.0
3192668350.0	-17.9	81.3	0.8	81.7	0.7	84.9
3192668591.0	-17.8	81.9	0.8	81.7	0.7	84.9
3192668831.0	-17.9	82.2	0.8	81.8	0.7	84.9
3192669072.0	-17.8	82.5	0.8	81.7	0.7	85.2
3192669313.0	-17.9	82.1	0.8	81.7	0.6	85.2
3192669553.0	-17.8	82.6	0.8	81.8	0.6	85.1
3192669794.0	-17.7	83.2	0.8	81.8	0.7	85.4
3192670034.0	-17.7	82.9	0.8	81.7	0.6	85.3
3192670275.0	-17.7	82.5	0.8	81.8	0.7	85.3
3192670516.0	-18.0	81.9	0.8	81.8	0.6	85.2
3192670756.0	-17.9	81.8	0.8	81.8	0.6	85.2
3192670997.0	-17.7	82.7	0.7	81.8	0.6	85.2
3192671237.0	-17.7	82.4	0.7	81.8	0.6	85.2
3192671478.0	-17.7	82.3	0.8	81.7	0.6	85.1
3192671719.0	-17.7	82.4	0.8	81.7	0.6	85.2
3192671959.0	-17.6	82.7	0.7	81.7	0.6	85.3
3192672200.0	-17.6	82.4	0.7	81.7	0.6	85.3
3192672440.0	-17.6	82.4	0.7	81.7	0.6	85.4
3192672681.0	-17.5	82.6	0.7	81.7	0.6	85.5
3192672922.0	-17.5	82.9	0.7	81.8	0.6	85.6
3192673162.0	-17.5	82.7	0.7	81.8	0.6	85.6
3192673403.0	-17.5	82.5	0.7	81.8	0.6	85.6
3192673643.0	-17.5	82.4	0.7	81.8	0.6	85.6
