3186169298.0	2.9	81.8	NaN	NaN	9.1	83.3
3186169539.0	3.0	80.8	NaN	NaN	9.1	82.4
3186169780.0	2.9	80.6	NaN	NaN	9.1	83.1
3186170020.0	2.9	81.0	NaN	NaN	9.1	82.9
3186170260.0	2.7	81.0	NaN	NaN	9.1	83.3
3186170501.0	2.7	81.3	NaN	NaN	9.1	83.4
3186170742.0	2.7	81.4	NaN	NaN	9.1	82.8
3186170983.0	2.8	81.0	NaN	NaN	9.1	83.2
3186171223.0	2.8	79.9	NaN	NaN	9.1	83.3
3186171464.0	2.7	80.2	NaN	NaN	9.0	81.4
3186171704.0	2.5	80.2	NaN	NaN	9.1	83.2
3186171945.0	2.5	80.3	NaN	NaN	9.1	83.1
3186172186.0	2.5	80.3	NaN	NaN	9.1	83.2
3186172426.0	2.6	80.0	NaN	NaN	9.1	82.7
3186172666.0	2.6	80.1	NaN	NaN	9.1	82.9
3186172907.0	2.5	80.0	NaN	NaN	9.1	83.2
3186173148.0	2.4	80.7	NaN	NaN	9.1	83.1
3186173388.0	2.4	81.0	NaN	NaN	9.1	83.4
3186173629.0	2.3	81.4	NaN	NaN	9.1	83.3
3186173869.0	2.3	81.6	NaN	NaN	9.1	83.4
3186174110.0	2.5	80.8	NaN	NaN	9.1	83.2
3186174351.0	2.3	81.0	NaN	NaN	9.1	83.4
3186174591.0	2.5	80.9	NaN	NaN	9.1	83.4
3186174832.0	2.3	81.7	NaN	NaN	9.1	83.4
3186175073.0	2.2	82.9	NaN	NaN	9.1	83.4
3186175313.0	2.2	83.3	NaN	NaN	9.1	83.5
3186175554.0	2.1	83.3	NaN	NaN	9.1	83.4
3186175794.0	2.1	83.0	NaN	NaN	9.1	83.4
3186176035.0	2.0	83.3	NaN	NaN	9.1	83.4
3186176275.0	1.9	84.3	NaN	NaN	9.1	83.4
3186176516.0	1.8	84.6	NaN	NaN	9.1	83.4
3186176757.0	1.8	84.5	NaN	NaN	9.1	83.4
3186176997.0	1.8	84.8	NaN	NaN	9.0	83.4
3186177238.0	1.7	84.9	NaN	NaN	9.1	83.4
3186177478.0	1.7	84.7	NaN	NaN	9.1	83.4
3186177719.0	1.9	83.8	NaN	NaN	9.1	83.4
3186177959.0	1.8	84.0	NaN	NaN	9.1	83.4
3186178200.0	1.8	84.0	NaN	NaN	9.1	83.4
3186178441.0	1.7	84.9	NaN	NaN	9.0	83.4
3186178682.0	1.7	84.7	NaN	NaN	9.1	83.4
3186178922.0	1.8	84.6	NaN	NaN	9.1	83.4
3186179162.0	1.8	84.6	NaN	NaN	9.0	83.4
3186179403.0	1.8	84.4	NaN	NaN	9.0	83.4
3186179644.0	1.8	84.0	NaN	NaN	9.0	83.3
3186179885.0	1.7	84.7	NaN	NaN	9.0	83.3
3186180125.0	1.7	85.0	NaN	NaN	9.1	83.3
3186180365.0	1.6	84.7	NaN	NaN	9.1	83.3
3186180606.0	1.6	84.5	NaN	NaN	9.0	83.3
3186180847.1	1.6	84.9	NaN	NaN	9.1	83.3
3186181088.0	1.6	85.0	NaN	NaN	9.1	83.3
3186181328.0	1.5	85.1	NaN	NaN	9.1	83.3
3186181568.0	1.6	85.0	NaN	NaN	9.0	83.3
3186181809.0	1.6	84.8	NaN	NaN	9.0	83.3
3186182050.0	1.6	84.9	NaN	NaN	9.1	83.3
3186182290.0	1.4	85.3	NaN	NaN	9.1	83.3
3186182531.0	1.5	85.1	NaN	NaN	9.0	83.3
3186182772.0	1.3	85.8	NaN	NaN	9.1	83.3
3186183012.0	1.3	86.0	NaN	NaN	9.0	83.3
3186183253.0	1.3	85.8	NaN	NaN	9.1	83.3
3186183493.0	1.4	86.2	NaN	NaN	9.1	83.3
3186183734.0	1.5	86.0	NaN	NaN	9.0	83.3
3186183974.1	1.5	86.1	NaN	NaN	9.0	83.3
3186184215.0	1.6	85.7	NaN	NaN	9.1	83.3
3186184456.0	1.7	85.4	NaN	NaN	9.0	83.3
3186184696.0	1.7	85.4	NaN	NaN	9.0	83.3
3186184937.0	1.7	85.5	NaN	NaN	9.1	83.3
3186185178.0	1.7	85.7	NaN	NaN	9.0	83.3
3186185418.0	1.8	85.7	NaN	NaN	9.0	83.3
3186185659.0	2.0	84.4	NaN	NaN	9.0	83.3
3186185899.0	2.1	83.8	NaN	NaN	9.1	83.3
3186186140.0	2.1	84.2	NaN	NaN	9.1	83.3
