3169672569.5	9.7	63.3	13.9	66.5	14.5	57.3
3169672810.5	9.7	63.9	13.9	66.9	14.5	57.2
3169673050.5	9.7	65.4	13.9	67.0	14.5	57.3
3169673291.5	9.6	65.5	13.9	67.3	14.5	57.2
3169673531.5	9.6	68.4	13.8	67.4	14.5	57.3
3169673772.5	9.6	67.2	13.8	67.1	14.5	57.3
3169674013.5	9.6	69.3	13.8	67.5	14.4	57.2
3169674253.5	9.5	68.3	13.8	67.6	14.4	57.3
3169674494.5	9.4	69.0	13.8	67.4	14.4	57.3
3169674734.5	9.4	69.8	13.8	67.7	14.4	57.3
3169674975.5	9.3	71.7	13.7	67.8	14.3	57.3
3169675216.5	9.2	71.6	13.7	67.9	14.3	57.3
3169675456.5	9.3	71.9	13.7	68.0	14.3	57.4
3169675697.5	9.3	72.8	13.7	68.1	14.3	57.4
3169675937.5	9.2	75.3	13.7	68.1	14.3	57.5
3169676178.5	9.1	77.3	13.6	68.1	14.2	57.5
3169676419.5	9.2	78.2	13.6	67.7	14.2	57.6
3169676659.5	9.1	78.4	13.6	67.6	14.2	57.6
3169676900.5	9.2	77.8	13.6	67.7	14.2	57.6
3169677140.5	9.1	78.7	13.6	67.6	14.2	57.6
3169677381.5	9.1	77.7	13.6	67.8	14.2	57.7
3169677622.5	9.0	77.6	13.6	68.1	14.2	57.8
3169677862.5	8.9	79.8	13.6	68.4	14.1	57.8
3169678103.5	8.9	80.4	13.6	68.5	14.1	57.8
3169678343.5	8.9	80.7	13.5	68.4	14.1	57.9
3169678584.5	8.9	83.2	13.5	68.2	14.1	58.0
3169678824.5	8.9	81.9	13.5	68.0	14.1	58.0
3169679065.5	9.0	83.4	13.5	68.1	14.0	58.1
3169679306.5	9.0	84.4	13.5	67.8	14.0	58.1
3169679546.5	8.9	85.4	13.5	67.5	14.0	58.1
3169679787.5	8.8	85.4	13.5	67.1	14.0	58.2
3169680028.5	8.9	84.8	13.5	67.1	14.0	58.2
3169680268.5	8.8	85.4	13.5	67.3	14.0	58.2
3169680509.5	8.7	86.3	13.5	67.7	14.0	58.3
3169680749.5	8.5	87.9	13.5	68.2	14.0	58.3
3169680990.5	8.4	88.5	13.4	68.4	14.0	58.4
3169681230.5	8.4	89.2	13.5	68.0	14.0	58.4
3169681471.5	8.4	89.6	13.4	68.3	14.0	58.5
3169681712.5	8.4	89.6	13.4	68.1	13.9	58.5
3169681952.5	8.3	90.6	13.4	68.0	13.9	58.5
3169682193.5	8.3	90.4	13.4	67.9	13.9	58.6
3169682433.5	8.4	90.3	13.4	68.6	13.9	58.6
3169682674.5	8.3	90.6	13.4	68.2	13.9	58.7
3169682915.5	8.4	89.4	13.4	67.9	13.9	58.7
3169683155.5	8.5	88.8	13.4	68.2	13.9	58.7
3169683396.5	8.5	88.7	13.4	67.9	13.9	58.8
3169683636.5	8.5	88.0	13.4	67.9	13.8	58.8
3169683877.5	8.5	88.0	13.3	68.3	13.8	58.8
3169684118.5	8.5	88.0	13.3	68.1	13.8	58.9
3169684358.5	8.4	88.7	13.3	68.6	13.8	58.9
3169684599.5	8.5	88.4	13.3	68.1	13.8	58.9
3169684839.5	8.5	88.5	13.3	68.2	13.8	59.0
3169685080.5	8.4	89.3	13.3	67.9	13.8	59.0
3169685321.5	8.4	89.7	13.3	68.2	13.8	59.0
3169685561.5	8.6	89.1	13.3	68.4	13.8	59.0
3169685802.5	8.6	89.4	13.3	68.2	13.8	59.0
3169686042.5	8.5	89.3	13.3	68.4	13.7	59.1
3169686283.5	8.6	89.2	13.3	68.8	13.8	59.1
3169686524.5	8.5	88.9	13.2	69.0	13.7	59.2
3169686764.5	8.7	88.8	13.2	68.9	13.7	59.1
3169687005.5	8.6	89.3	13.2	68.9	13.7	59.2
3169687245.5	8.6	89.2	13.2	68.8	13.7	59.2
3169687486.5	8.6	89.4	13.3	68.9	13.7	59.2
3169687727.5	8.6	89.3	13.2	69.2	13.7	59.2
3169687967.5	8.5	90.2	13.2	68.9	13.7	59.3
3169688208.5	8.6	90.2	13.2	68.8	13.7	59.3
3169688448.5	8.7	90.3	13.2	68.8	13.7	59.3
3169688689.5	8.7	90.1	13.2	69.1	13.7	59.3
3169688930.5	8.7	90.7	13.2	69.2	13.6	59.4
3169689170.5	8.7	91.0	13.2	69.1	13.6	59.3
3169689411.5	8.7	90.6	13.2	69.1	13.6	59.3
3169689651.5	8.8	90.9	13.2	68.9	13.6	59.4
3169689892.5	8.7	91.4	13.2	68.5	13.6	59.3
3169690133.5	8.8	91.2	13.2	69.2	13.6	59.4
3169690373.5	8.7	91.9	13.1	69.2	13.6	59.5
3169690614.5	8.8	91.9	13.1	69.3	13.6	59.6
3169690854.5	8.8	92.2	13.1	69.3	13.6	59.6
3169691095.5	8.9	92.1	13.1	69.3	13.6	59.6
3169691336.5	9.0	91.8	13.1	69.3	13.5	59.6
3169691576.5	9.2	91.2	13.1	69.2	13.6	59.6
3169691817.5	9.1	91.3	13.1	69.2	13.5	59.6
3169692057.5	9.2	91.6	13.1	68.8	13.5	59.6
3169692298.5	9.3	91.5	13.1	68.6	13.5	59.6
3169692538.5	9.5	91.2	13.1	68.3	13.6	59.5
3169692779.5	9.7	90.0	13.1	68.2	13.5	59.6
3169693020.5	9.8	90.1	13.1	68.2	13.5	59.6
3169693260.5	9.9	90.1	13.1	67.7	13.5	59.7
3169693501.5	10.0	90.3	13.1	67.8	13.5	59.6
3169693742.5	10.1	90.1	13.1	67.7	13.5	59.6
3169693982.5	10.1	90.0	13.1	67.8	13.5	59.7
3169694223.5	10.2	90.3	13.1	68.0	13.5	59.8
3169694463.5	10.2	89.6	13.1	68.5	13.5	59.7
3169694704.5	10.3	89.9	13.1	68.5	13.5	59.7
3169694944.5	10.3	90.3	13.0	68.6	13.5	59.8
3169695185.5	10.4	88.9	13.0	68.7	13.5	59.9
3169695426.5	10.5	89.2	13.0	68.5	13.5	59.8
3169695666.5	10.6	88.8	13.0	68.4	13.5	59.9
3169695907.5	10.7	89.1	13.0	68.5	13.5	59.9
3169696147.5	10.7	88.7	13.0	68.5	13.5	59.9
3169696388.5	10.7	88.4	13.0	68.2	13.5	60.0
3169696629.5	10.7	89.3	13.0	68.3	13.5	60.1
3169696869.5	10.9	89.6	13.0	68.3	13.5	60.1
3169697110.5	11.0	89.6	13.0	67.8	13.5	60.1
3169697350.5	11.1	88.8	13.0	67.9	13.5	60.1
3169697591.5	11.3	88.8	13.0	67.6	13.5	60.1
3169697832.5	11.4	88.2	13.0	67.6	13.4	60.3
3169698072.5	11.5	86.9	13.0	67.6	13.4	60.1
3169698313.5	11.6	86.7	13.0	67.7	13.4	60.2
3169698553.5	11.7	87.1	13.0	67.7	13.5	60.4
3169698794.5	11.9	87.1	13.0	67.5	13.4	60.3
3169699035.5	12.0	86.8	13.0	67.6	13.5	60.4
3169699275.5	12.1	86.3	13.0	67.6	13.5	60.5
3169699516.5	12.2	85.8	13.0	67.4	13.4	60.5
3169699756.5	12.2	85.8	13.0	67.3	13.5	60.6
3169699997.5	12.3	86.5	13.0	67.6	13.5	60.9
3169700238.5	12.2	86.3	13.0	67.1	13.5	60.5
3169700478.5	12.2	86.3	13.0	67.0	13.5	60.7
3169700719.5	12.2	86.2	13.0	67.2	13.5	60.7
3169700959.5	12.3	87.0	13.0	67.0	13.5	61.0
3169701200.5	12.3	86.7	13.0	66.9	13.5	60.8
3169701441.5	12.3	87.0	13.0	66.9	13.5	60.9
3169701681.5	12.4	87.2	13.0	66.9	13.5	60.9
3169701922.5	12.5	87.4	13.0	66.8	13.5	61.2
3169702162.5	12.5	86.7	13.0	66.9	13.5	61.1
3169702403.5	12.6	86.6	13.0	66.8	13.5	61.1
3169702644.5	12.6	87.3	13.0	66.8	13.5	61.2
3169702884.5	12.7	87.0	13.0	66.8	13.5	61.5
3169703125.5	12.8	86.9	13.0	66.8	13.5	61.6
3169703365.5	12.8	87.1	13.0	66.6	13.5	61.7
3169703606.5	12.9	87.1	13.0	66.5	13.5	61.6
3169703846.5	13.0	87.2	13.0	66.4	13.5	61.7
3169704087.5	13.1	86.9	13.0	66.2	13.5	62.2
3169704328.5	13.2	87.6	13.0	66.1	13.5	62.5
3169704568.5	13.3	87.0	13.0	66.0	13.5	62.1
3169704809.5	13.5	87.2	13.0	66.0	13.5	62.6
3169705050.5	13.6	87.5	13.0	65.9	13.5	63.0
3169705290.5	13.7	88.0	13.0	66.0	13.5	62.8
3169705531.5	13.8	87.4	13.0	65.9	13.5	62.6
3169705771.5	14.1	87.1	13.0	65.9	13.5	62.5
3169706012.5	14.3	86.2	13.0	65.8	13.5	62.7
3169706252.5	14.5	85.2	13.0	65.6	13.5	62.3
3169706493.5	14.7	84.9	13.0	65.6	13.5	62.5
3169706734.5	14.8	84.7	13.1	65.6	13.6	62.7
3169706974.5	15.0	83.8	13.0	65.9	13.6	63.5
3169707215.5	15.5	81.9	13.0	66.0	13.6	68.4
3169707455.5	16.3	80.8	13.0	66.3	13.6	68.2
3169707696.5	17.0	77.0	13.0	67.1	13.6	69.4
3169707937.5	17.4	76.4	13.0	67.6	13.6	69.1
3169708177.5	17.8	74.1	13.1	68.0	13.6	68.3
3169708418.5	17.5	73.7	13.1	68.2	13.6	69.6
3169708658.5	16.8	76.5	13.1	68.6	13.7	71.5
3169708899.5	16.6	77.7	13.1	68.8	13.7	71.1
3169709140.5	16.5	77.8	13.1	69.3	13.8	71.6
3169709380.5	16.4	77.2	13.1	69.5	13.8	72.0
3169709621.5	16.2	77.3	13.1	69.8	13.8	71.6
3169709861.5	16.1	78.6	13.1	70.1	13.8	72.4
3169710102.5	16.1	79.1	13.2	70.3	13.8	72.2
3169710343.5	16.6	77.0	13.2	70.2	13.8	72.3
3169710583.5	17.0	75.1	13.2	70.5	13.8	73.1
3169710824.5	17.7	73.2	13.2	70.7	13.9	71.7
3169711064.5	18.4	70.3	13.2	70.8	13.9	71.9
3169711305.5	18.5	70.9	13.2	71.0	13.9	71.7
3169711546.5	18.4	71.3	13.2	71.0	14.0	71.3
3169711786.5	19.1	68.1	13.2	71.3	14.0	71.2
3169712027.5	19.3	67.4	13.3	71.6	14.0	71.4
3169712267.5	19.5	67.6	13.3	71.5	14.1	71.4
3169712508.5	19.4	67.4	13.3	71.4	14.1	71.4
3169712749.5	19.9	67.0	13.3	71.5	14.2	71.5
3169712989.5	20.3	64.6	13.3	71.6	14.2	71.6
3169713230.5	20.3	63.4	13.3	71.9	14.3	71.2
3169713470.5	20.2	64.2	13.4	71.7	14.3	71.3
3169713711.5	20.4	64.6	13.4	71.7	14.4	70.4
3169713952.5	20.0	63.5	13.4	71.7	14.4	71.5
3169714192.5	20.1	63.9	13.4	71.7	14.4	71.2
3169714433.5	20.8	60.9	13.4	71.9	14.4	70.9
3169714673.5	20.8	60.5	13.4	72.1	14.6	70.8
3169714914.5	20.9	60.9	13.5	72.0	14.6	70.6
3169715155.5	21.4	59.5	13.5	72.0	14.6	70.2
3169715395.5	21.6	58.1	13.5	72.0	14.7	69.9
3169715636.5	21.1	60.2	13.5	72.1	14.7	70.3
3169715876.5	20.8	60.3	13.6	72.1	14.8	69.8
3169716117.5	22.1	57.3	13.6	72.1	14.8	69.6
3169716358.5	22.3	57.2	13.6	72.1	14.9	69.1
3169716598.5	22.5	55.5	13.6	72.0	15.0	69.1
3169716839.5	22.5	55.3	13.6	71.9	15.0	68.5
3169717079.5	22.0	56.9	13.6	71.9	15.1	68.4
3169717320.5	22.3	55.9	13.6	71.8	15.1	68.4
3169717560.5	22.1	55.7	13.7	71.7	15.1	68.1
3169717801.5	22.6	57.1	13.7	71.7	15.2	68.5
3169718042.5	22.1	57.7	13.7	71.7	15.2	68.2
3169718282.5	21.2	59.5	13.7	71.7	15.3	68.2
3169718523.5	21.0	58.9	13.8	71.6	15.3	68.1
3169718764.5	20.8	58.8	13.8	71.8	15.3	68.3
3169719004.5	21.8	56.0	13.8	71.8	15.3	68.5
3169719245.5	22.7	52.3	13.8	72.1	15.6	68.1
3169719485.5	22.7	54.6	13.9	73.1	15.7	66.1
3169719726.5	23.1	52.8	14.0	72.4	15.8	65.3
3169719966.5	23.0	54.1	14.0	72.1	15.8	65.9
3169720207.5	22.9	53.3	14.0	71.9	15.9	65.8
3169720448.5	22.4	54.0	14.0	71.9	15.9	65.3
3169720688.5	22.4	53.7	14.1	71.8	16.0	65.6
3169720929.5	22.1	54.9	14.1	71.7	16.0	66.0
3169721169.5	22.5	53.2	14.1	71.7	16.0	65.5
3169721410.5	22.6	53.0	14.1	71.5	16.1	65.7
3169721651.5	22.5	53.5	14.2	71.3	16.1	65.3
3169721891.5	22.3	52.7	14.2	71.4	16.0	65.5
3169722132.5	22.3	51.9	14.2	71.1	16.1	65.2
3169722372.5	21.7	54.4	14.3	71.0	16.0	65.9
3169722613.5	21.6	54.0	14.3	71.1	16.1	65.9
3169722854.5	21.2	54.8	14.3	70.9	16.2	65.4
3169723094.5	21.1	54.6	14.3	70.9	16.2	65.4
3169723335.5	21.1	56.2	14.3	70.9	16.2	65.5
3169723575.5	20.8	57.0	14.4	70.9	16.2	65.2
3169723816.5	21.3	54.4	14.4	71.0	16.2	65.4
3169724057.5	21.8	52.8	14.4	70.9	16.4	65.4
3169724297.5	21.7	52.4	14.4	70.9	16.4	64.5
3169724538.5	21.7	50.9	14.5	70.9	16.5	64.4
3169724778.5	21.7	51.9	14.5	70.8	16.5	64.5
3169725019.5	21.4	52.5	14.5	70.8	16.5	64.7
3169725259.5	21.6	51.4	14.6	70.7	16.6	64.3
3169725500.5	21.6	52.0	14.6	70.7	16.7	64.1
3169725741.5	21.6	52.1	14.6	70.7	16.7	64.1
3169725981.5	21.5	51.3	14.6	70.7	16.7	64.3
3169726222.5	21.4	51.2	14.6	70.6	16.7	63.6
3169726463.5	21.3	50.4	14.6	70.5	16.8	63.5
3169726703.5	21.2	51.8	14.7	70.5	16.8	63.2
3169726944.5	21.1	51.2	14.7	70.3	16.8	63.1
3169727184.5	21.0	52.8	14.7	70.2	16.9	62.9
3169727425.5	20.6	54.5	14.7	70.1	16.9	63.6
3169727665.5	20.6	55.3	14.8	70.2	16.9	63.8
3169727906.5	21.2	54.0	14.8	70.3	16.8	64.0
3169728147.5	21.3	51.4	14.8	70.4	16.9	64.2
3169728387.5	21.3	50.8	14.8	70.3	16.9	63.8
3169728628.5	21.0	52.5	14.9	70.3	17.0	62.9
3169728868.5	21.2	52.0	14.8	70.2	16.9	63.5
3169729109.5	21.2	52.4	14.9	70.2	16.9	63.5
3169729350.5	20.4	53.8	14.9	70.2	17.0	63.5
3169729590.5	20.0	53.9	14.9	70.2	17.0	63.2
3169729831.5	20.0	54.4	14.9	70.1	17.0	63.0
3169730072.5	20.2	53.6	15.0	70.0	17.0	63.3
3169730312.5	19.8	55.0	15.0	69.9	17.0	63.2
3169730553.5	19.7	54.1	15.0	69.8	17.0	62.9
3169730793.5	19.4	55.5	15.0	69.7	17.0	62.8
3169731034.5	19.4	55.7	15.0	69.5	16.9	63.0
3169731274.5	19.5	55.6	15.0	69.6	16.9	63.2
3169731515.5	19.2	56.1	15.0	69.6	16.9	63.3
3169731756.5	19.0	56.7	15.0	69.6	16.9	63.2
3169731996.5	19.0	56.7	15.0	69.6	16.9	63.3
3169732237.5	18.8	56.5	15.0	69.5	16.9	63.2
3169732477.5	18.5	57.5	15.0	69.6	16.8	63.1
3169732718.5	18.4	58.6	15.0	69.5	16.8	63.3
3169732959.5	18.1	58.8	15.0	69.4	16.8	63.2
3169733199.5	18.0	59.5	15.0	69.4	16.8	63.3
3169733440.5	17.9	59.6	15.0	69.4	16.8	63.4
3169733680.5	17.8	60.9	15.0	69.4	16.7	63.5
3169733921.5	17.7	61.4	15.0	69.4	16.7	63.9
3169734162.5	17.6	61.3	15.0	69.4	16.7	63.9
3169734402.5	17.5	61.3	15.0	69.4	16.7	64.0
3169734643.5	17.4	61.9	15.0	69.6	16.6	64.2
3169734883.5	17.3	62.0	15.0	69.5	16.6	64.2
3169735124.5	17.1	63.6	15.0	69.5	16.6	64.5
3169735365.5	17.1	64.4	15.0	69.6	16.5	64.6
3169735605.5	16.9	64.2	15.0	69.6	16.5	64.6
3169735846.5	16.7	65.3	15.0	69.7	16.4	64.8
3169736086.5	16.5	66.3	15.0	69.8	16.4	64.7
3169736327.5	16.4	65.4	15.0	70.0	16.4	64.7
3169736568.5	16.3	67.5	15.0	70.0	16.4	64.7
3169736808.5	16.1	68.1	15.0	70.0	16.3	64.8
3169737049.5	15.9	69.4	15.0	70.1	16.3	64.7
3169737289.5	15.7	70.2	15.0	70.2	16.3	64.7
3169737530.5	15.4	71.1	15.0	70.3	16.3	64.7
3169737771.5	15.3	71.7	15.0	70.3	16.2	64.7
3169738011.5	15.1	71.1	14.9	70.3	16.2	64.7
3169738252.5	15.1	71.1	14.9	70.3	16.2	64.5
3169738492.5	15.0	70.9	14.9	70.3	16.2	64.5
3169738733.5	15.0	70.3	14.9	70.2	16.1	64.6
3169738973.5	14.9	71.2	14.9	70.2	16.1	64.5
3169739214.5	14.8	71.9	14.9	70.1	16.1	64.4
3169739455.5	14.6	72.6	14.9	70.0	16.1	64.6
3169739695.5	14.5	73.6	14.9	70.0	16.1	64.3
3169739936.5	14.3	74.2	14.9	70.0	16.1	64.1
3169740177.5	14.2	75.4	14.8	69.9	16.0	64.1
3169740417.5	14.1	75.0	14.9	69.9	16.0	64.4
3169740658.5	14.1	74.5	14.9	69.8	16.0	64.3
3169740898.5	14.0	74.7	14.8	69.6	16.0	64.4
3169741139.5	14.0	74.9	14.8	69.6	15.9	64.3
3169741379.5	14.0	75.2	14.8	69.5	15.9	64.5
3169741620.5	14.0	74.6	14.8	69.4	15.9	64.4
3169741861.5	13.9	74.8	14.8	69.3	15.8	64.4
3169742101.5	13.9	75.2	14.8	69.2	15.8	64.5
3169742342.5	13.8	74.3	14.7	69.2	15.8	64.6
3169742582.5	13.7	74.2	14.7	69.1	15.8	64.6
3169742823.5	13.6	74.1	14.7	69.1	15.8	64.6
3169743064.5	13.6	74.5	14.8	69.1	15.8	64.6
3169743304.5	13.6	75.3	14.7	69.0	15.7	64.6
3169743545.5	13.6	75.0	14.7	69.0	15.7	64.6
3169743785.5	13.6	75.6	14.7	69.0	15.7	64.5
3169744026.5	13.4	76.0	14.7	68.9	15.6	64.5
3169744267.5	13.2	76.1	14.7	68.9	15.7	64.4
3169744507.5	13.1	77.6	14.7	68.9	15.6	64.4
3169744748.5	13.0	77.2	14.7	68.8	15.6	64.5
3169744988.5	12.9	77.3	14.6	68.8	15.6	64.6
3169745229.5	12.8	76.5	14.6	68.8	15.6	64.6
3169745470.5	12.8	76.2	14.6	68.7	15.6	64.7
3169745710.5	12.8	76.6	14.6	68.6	15.6	64.7
3169745951.5	12.7	78.2	14.6	68.7	15.5	64.5
3169746191.5	12.5	78.8	14.6	68.7	15.5	64.5
3169746432.5	12.5	79.1	14.6	68.6	15.5	64.5
3169746673.5	12.4	80.0	14.5	68.7	15.4	64.5
3169746913.5	12.3	79.8	14.5	68.9	15.4	64.4
3169747154.5	12.3	80.0	14.5	68.9	15.4	64.4
3169747394.5	12.2	80.9	14.5	69.0	15.4	64.6
3169747635.5	12.2	81.1	14.5	69.0	15.4	64.5
3169747876.5	12.2	81.3	14.5	69.0	15.3	64.5
3169748116.5	12.1	80.8	14.4	69.1	15.3	64.6
3169748357.5	12.0	81.4	14.4	69.0	15.3	64.5
3169748597.5	12.0	81.7	14.4	69.1	15.3	64.6
3169748838.5	11.9	81.7	14.4	69.1	15.2	64.5
3169749079.5	11.9	81.9	14.4	69.1	15.2	64.6
3169749319.5	11.9	82.6	14.4	69.1	15.2	64.7
3169749560.5	11.8	82.8	14.4	69.1	15.2	64.6
