3165438558.5	6.3	84.3	8.4	86.8	8.6	88.1
3165438799.5	6.3	84.0	8.4	86.8	8.6	87.7
3165439039.6	6.3	82.6	8.4	86.9	8.6	87.3
3165439280.5	6.3	83.4	8.4	86.9	8.6	87.2
3165439521.5	6.4	83.5	8.4	87.1	8.6	87.1
3165439761.5	6.4	82.8	8.4	86.8	8.6	87.3
3165440002.5	6.3	82.6	8.4	86.9	8.6	86.8
3165440242.6	6.4	83.6	8.4	87.0	8.6	87.7
3165440483.5	6.4	82.8	8.4	87.1	8.6	87.6
3165440723.6	6.4	83.2	8.4	87.1	8.6	88.2
3165440964.5	6.3	83.2	8.4	87.1	8.6	88.1
3165441205.5	6.3	83.0	8.4	86.9	8.6	88.1
3165441445.5	6.3	85.0	8.4	87.2	8.6	88.0
3165441686.5	6.3	84.8	8.4	87.2	8.6	87.9
3165441926.6	6.4	84.7	8.4	87.3	8.6	88.2
3165442167.5	6.4	84.8	8.4	87.4	8.6	88.4
3165442408.5	6.5	85.0	8.4	87.5	8.6	88.4
3165442648.5	6.5	84.7	8.4	87.2	8.6	88.6
3165442889.5	6.6	84.7	8.4	87.3	8.6	88.6
3165443129.6	6.6	85.1	8.4	87.3	8.6	88.6
3165443370.5	6.6	84.8	8.4	87.4	8.6	88.6
3165443611.5	6.7	85.5	8.4	87.2	8.6	88.7
3165443851.5	6.7	86.1	8.4	87.1	8.6	88.7
3165444092.5	6.7	87.8	8.4	87.2	8.6	88.8
3165444332.6	6.6	89.1	8.4	87.2	8.6	88.7
3165444573.5	6.5	90.2	8.4	87.4	8.6	88.7
3165444814.5	6.5	90.4	8.4	87.4	8.6	88.7
3165445054.5	6.5	90.3	8.4	87.2	8.6	88.8
3165445295.5	6.5	89.7	8.4	87.2	8.6	88.6
3165445535.6	6.5	88.7	8.4	87.2	8.6	88.7
3165445776.5	6.4	87.5	8.4	87.4	8.6	88.6
3165446017.5	6.4	87.1	8.4	87.4	8.6	88.7
3165446257.5	6.4	87.1	8.3	87.2	8.6	88.6
3165446498.5	6.3	87.0	8.4	87.1	8.6	89.0
3165446738.6	6.3	86.7	8.4	87.2	8.6	88.9
3165446979.5	6.2	86.7	8.4	87.2	8.6	89.0
3165447220.5	6.2	87.0	8.4	87.2	8.5	88.9
3165447460.5	6.2	86.8	8.4	87.1	8.6	89.0
3165447701.5	6.2	86.7	8.3	87.1	8.5	89.0
3165447941.6	6.2	87.0	8.4	87.2	8.6	89.1
3165448182.5	6.1	87.3	8.4	87.5	8.6	88.9
3165448423.5	6.1	87.6	8.4	87.5	8.6	89.1
3165448663.5	6.0	87.8	8.4	87.4	8.6	89.2
3165448904.5	6.0	87.9	8.4	87.3	8.5	89.3
3165449144.6	5.9	87.9	8.4	87.4	8.6	89.2
3165449385.5	5.9	87.7	8.3	87.4	8.6	89.2
3165449626.5	5.9	87.6	8.3	87.2	8.5	89.2
3165449866.5	5.9	87.3	8.3	87.4	8.6	89.2
3165450107.5	6.0	87.1	8.3	87.0	8.5	89.1
3165450347.6	5.9	87.4	8.4	87.4	8.6	89.2
3165450588.5	5.9	87.3	8.4	87.6	8.6	89.1
3165450829.5	5.9	87.0	8.3	87.5	8.6	89.1
3165451069.5	5.9	87.0	8.3	87.4	8.6	84.7
3165451310.5	5.9	86.7	8.3	87.4	8.6	85.0
3165451550.6	5.9	87.2	8.3	87.5	8.6	87.9
3165451791.5	5.8	86.5	8.3	87.5	8.6	88.0
3165452031.6	5.9	86.6	8.3	87.3	8.5	87.4
3165452272.5	5.8	86.7	8.3	87.4	8.5	86.7
3165452513.5	5.8	86.7	8.2	87.0	8.5	86.3
3165452753.5	5.9	86.6	8.3	86.5	8.5	86.1
3165452994.5	5.9	86.4	8.2	86.6	8.5	85.3
3165453235.5	5.9	86.5	8.2	86.0	8.4	84.8
3165453475.5	5.8	86.5	8.2	85.5	8.4	84.6
3165453716.5	5.8	86.1	8.2	86.1	8.5	84.5
3165453956.5	5.8	86.5	8.2	86.2	8.4	84.4
3165454197.5	5.8	86.4	8.2	86.0	8.4	84.8
3165454437.6	5.7	86.6	8.2	86.0	8.4	85.2
3165454678.5	5.8	86.7	8.2	86.0	8.4	85.3
3165454919.5	5.9	86.7	8.2	85.9	8.4	85.2
3165455159.5	5.9	86.7	8.2	86.0	8.4	85.5
3165455400.5	5.8	86.8	8.2	86.1	8.4	85.9
3165455640.6	6.0	86.6	8.2	86.1	8.4	85.7
3165455881.5	6.0	86.4	8.2	86.1	8.4	86.5
3165456122.5	6.0	86.3	8.2	86.2	8.4	86.6
3165456362.5	5.9	86.3	8.2	86.1	8.4	86.6
3165456603.5	6.0	86.3	8.2	86.1	8.4	86.5
3165456843.6	6.1	86.8	8.2	86.1	8.4	87.1
3165457084.5	6.1	86.2	8.2	86.3	8.4	87.3
3165457325.5	6.0	85.7	8.2	86.6	8.4	87.3
3165457565.5	6.0	86.0	8.2	86.5	8.4	87.2
3165457806.5	6.0	86.1	8.2	86.5	8.4	87.4
3165458046.6	6.1	86.1	8.2	86.2	8.4	87.7
3165458287.5	6.1	85.8	8.2	86.4	8.4	87.8
3165458528.5	6.1	86.3	8.2	86.5	8.4	87.9
3165458768.5	6.0	86.1	8.2	86.6	8.4	87.9
3165459009.5	6.1	86.5	8.2	86.7	8.4	88.1
3165459249.6	6.2	86.4	8.2	86.6	8.4	88.1
3165459490.5	6.1	86.2	8.2	86.8	8.4	88.1
3165459731.5	6.1	86.2	8.2	87.0	8.5	88.4
3165459971.5	6.1	86.7	8.2	87.1	8.4	88.3
3165460212.5	6.1	86.0	8.2	87.2	8.4	88.5
3165460452.6	6.1	86.1	8.2	87.0	8.4	88.5
3165460693.5	6.1	86.1	8.2	86.8	8.4	88.6
3165460934.5	6.1	86.0	8.2	87.1	8.5	88.5
3165461174.5	6.1	85.8	8.2	87.2	8.4	88.7
3165461415.5	6.1	85.6	8.2	87.4	8.4	88.6
3165461655.6	6.1	85.8	8.2	87.3	8.4	88.8
3165461896.5	6.2	85.8	8.2	87.4	8.4	88.8
3165462137.5	6.1	85.2	8.2	87.5	8.4	88.8
3165462377.5	6.2	85.3	8.2	87.6	8.5	88.9
3165462618.5	6.1	85.4	8.2	87.6	8.5	88.9
3165462858.6	6.1	85.8	8.2	87.4	8.4	89.0
3165463099.5	6.0	85.4	8.2	87.6	8.4	89.2
3165463339.6	6.1	86.0	8.2	87.8	8.4	89.1
3165463580.5	6.1	86.0	8.2	87.4	8.4	89.2
3165463821.5	6.1	85.9	8.2	87.6	8.4	89.4
3165464061.6	6.2	85.3	8.2	87.5	8.5	89.2
3165464302.5	6.2	85.5	8.2	87.6	8.4	89.3
3165464543.5	6.1	85.7	8.2	87.9	8.4	89.3
3165464783.5	6.0	85.6	8.2	87.8	8.5	89.3
3165465024.5	6.1	85.4	8.2	87.7	8.5	89.4
3165465264.5	6.1	85.4	8.2	87.9	8.5	89.4
3165465505.5	6.0	85.6	8.2	87.8	8.5	89.4
3165465745.6	5.9	85.6	8.2	87.9	8.4	89.5
3165465986.5	5.9	86.0	8.2	87.9	8.4	89.5
3165466227.5	6.0	85.2	8.2	87.6	8.5	89.5
3165466467.5	6.1	85.7	8.2	87.9	8.5	89.5
3165466708.5	6.2	85.2	8.2	87.9	8.4	89.6
3165466948.6	6.3	84.2	8.2	88.1	8.4	89.6
3165467189.5	6.6	83.8	8.2	88.1	8.5	89.6
3165467430.5	6.6	82.2	8.2	88.2	8.4	89.8
3165467670.5	6.4	82.1	8.2	88.4	8.4	89.8
3165467911.5	6.5	82.7	8.2	88.0	8.4	89.7
3165468151.6	6.3	83.0	8.2	88.1	8.4	89.8
3165468392.5	6.7	81.9	8.2	88.3	8.5	89.7
3165468633.5	6.6	81.8	8.2	88.2	8.5	89.7
3165468873.5	6.5	82.0	8.2	88.5	8.4	89.8
3165469114.5	6.6	82.2	8.2	88.6	8.5	89.9
3165469354.6	6.6	81.8	8.2	88.1	8.5	89.9
3165469595.5	6.6	81.2	8.2	88.7	8.5	89.7
3165469836.5	6.5	81.8	8.2	88.9	8.5	89.9
3165470076.5	6.6	81.9	8.2	88.9	8.5	90.0
3165470317.5	7.1	79.4	8.2	88.9	8.5	89.9
3165470557.6	7.0	79.9	8.2	88.9	8.5	90.0
3165470798.5	6.8	79.2	8.2	88.9	8.4	90.0
3165471039.5	6.8	79.3	8.2	89.0	8.5	90.1
3165471279.5	6.7	79.9	8.2	88.9	8.5	90.0
3165471520.5	6.9	78.5	8.2	89.0	8.5	89.9
3165471760.6	7.1	77.3	8.2	89.0	8.5	90.0
3165472001.5	7.3	78.4	8.2	89.0	8.5	90.0
3165472242.5	7.3	79.2	8.2	89.1	8.5	90.1
3165472482.5	6.9	79.7	8.3	89.1	8.5	90.0
3165472723.5	6.9	80.1	8.2	89.1	8.5	90.1
3165472963.6	6.8	80.5	8.3	89.1	8.5	90.0
3165473204.5	7.0	78.7	8.3	89.2	8.5	90.1
3165473445.5	6.9	79.4	8.3	89.3	8.5	90.1
3165473685.5	6.7	80.5	8.3	89.3	8.5	90.0
3165473926.5	6.5	81.6	8.3	89.2	8.5	90.1
3165474166.6	6.5	82.3	8.3	89.2	8.5	90.1
3165474407.5	6.7	80.8	8.3	89.2	8.5	90.1
3165474648.5	7.0	80.3	8.3	89.4	8.5	90.1
3165474888.5	6.6	82.5	8.3	89.4	8.5	90.1
3165475129.5	6.7	82.3	8.3	89.3	8.5	90.1
3165475369.6	6.6	82.1	8.3	89.2	8.6	90.1
3165475610.5	6.5	82.6	8.3	89.4	8.6	90.1
3165475851.5	6.6	82.0	8.3	89.3	8.6	90.1
3165476091.5	6.4	82.5	8.3	89.3	8.6	90.2
3165476332.5	6.4	83.2	8.3	89.4	8.6	90.2
3165476572.6	6.3	83.4	8.3	89.4	8.5	90.1
3165476813.5	6.3	83.3	8.3	89.3	8.5	90.2
3165477053.6	6.5	82.6	8.3	89.2	8.5	90.2
3165477294.5	6.4	82.7	8.3	89.3	8.5	90.2
3165477535.5	6.5	82.9	8.3	89.2	8.5	90.2
3165477775.5	6.9	82.4	8.3	89.2	8.5	90.2
3165478016.5	6.7	81.9	8.3	89.2	8.5	90.2
3165478257.5	6.9	81.3	8.3	89.3	8.5	90.1
3165478497.5	7.0	81.3	8.3	89.4	8.5	90.3
3165478738.5	7.0	79.6	8.3	89.3	8.5	90.3
3165478978.5	6.8	80.9	8.3	89.4	8.5	90.2
3165479219.5	6.5	81.8	8.3	89.5	8.5	90.3
3165479459.6	6.4	82.3	8.3	89.5	8.5	90.2
3165479700.5	6.4	82.8	8.3	89.4	8.5	90.3
3165479941.5	6.6	81.8	8.3	89.5	8.6	90.3
3165480181.5	6.7	80.8	8.3	89.4	8.5	90.3
3165480422.5	6.8	80.6	8.3	89.5	8.6	90.3
3165480662.6	6.9	80.7	8.3	89.5	8.5	90.3
3165480903.5	6.6	80.5	8.3	89.6	8.6	90.4
3165481144.5	6.5	81.7	8.3	89.5	8.6	90.4
3165481384.5	6.7	80.7	8.3	89.2	8.5	90.4
3165481625.5	6.9	79.7	8.3	89.4	8.5	90.4
3165481865.6	6.9	79.5	8.3	89.5	8.5	90.4
3165482106.5	6.9	80.0	8.3	89.6	8.6	90.4
3165482347.5	6.7	81.0	8.3	89.6	8.6	90.4
3165482587.5	6.7	80.6	8.3	89.6	8.6	90.4
3165482828.5	6.6	81.0	8.3	89.6	8.6	90.5
3165483068.6	6.8	81.8	8.3	89.6	8.6	90.4
3165483309.5	6.7	80.4	8.3	89.6	8.5	90.4
3165483550.5	6.8	80.0	8.3	89.6	8.6	90.4
3165483790.5	6.7	80.1	8.3	89.5	8.6	90.5
3165484031.5	6.7	80.5	8.3	89.6	8.5	90.4
3165484271.6	6.6	81.3	8.3	89.6	8.6	90.4
3165484512.5	6.5	81.5	8.3	89.6	8.6	90.5
3165484752.6	6.5	81.2	8.3	89.4	8.6	90.4
3165484993.5	6.5	81.1	8.3	89.4	8.6	90.5
3165485234.5	6.5	81.3	8.3	89.4	8.5	90.5
3165485474.6	6.6	80.7	8.3	89.5	8.5	90.5
3165485715.5	6.7	80.4	8.3	89.5	8.5	90.6
3165485956.5	6.8	79.8	8.3	89.5	8.5	90.5
3165486196.5	7.0	77.9	8.3	89.5	8.5	90.5
3165486437.5	6.5	80.9	8.3	89.5	8.5	90.4
3165486677.6	6.5	80.0	8.3	89.5	8.5	90.5
3165486918.5	6.5	80.2	8.3	89.5	8.5	90.5
3165487158.6	6.6	80.8	8.3	89.5	8.5	90.6
3165487399.5	6.8	79.5	8.3	89.5	8.6	90.6
3165487640.5	6.5	81.0	8.3	89.6	8.5	90.7
3165487880.6	6.3	81.6	8.3	89.5	8.5	90.6
3165488121.5	6.4	81.0	8.3	89.6	8.5	90.7
3165488361.6	6.3	81.8	8.3	89.7	8.5	90.6
3165488602.5	6.2	81.9	8.3	89.7	8.5	90.6
3165488843.5	6.3	82.5	8.3	89.7	8.5	90.7
3165489083.5	6.3	81.8	8.3	89.7	8.5	90.7
3165489324.5	6.1	83.2	8.3	89.7	8.5	90.7
3165489564.6	6.3	82.4	8.3	89.7	8.5	90.7
3165489805.5	6.3	82.9	8.3	89.7	8.5	90.6
3165490046.5	6.1	83.1	8.3	89.7	8.5	90.6
3165490286.5	6.1	83.7	8.3	89.7	8.5	90.7
3165490527.5	6.2	83.3	8.3	89.6	8.5	90.6
3165490767.6	6.2	83.4	8.3	89.7	8.5	90.6
3165491008.5	6.2	83.6	8.3	89.6	8.5	90.6
3165491249.5	6.2	83.2	8.3	89.7	8.5	90.8
3165491489.5	6.2	83.2	8.3	89.7	8.5	90.6
3165491730.5	6.1	83.1	8.3	89.7	8.5	90.7
3165491970.6	6.0	84.2	8.2	89.6	8.5	90.7
3165492211.5	6.1	84.2	8.3	89.6	8.5	90.7
3165492452.5	6.1	83.5	8.3	89.7	8.5	90.8
3165492692.5	6.2	83.4	8.2	89.8	8.5	90.7
3165492933.5	6.2	83.3	8.3	89.6	8.5	90.6
3165493173.6	6.0	84.0	8.3	89.7	8.5	90.6
3165493414.5	6.2	83.1	8.2	89.9	8.5	90.7
3165493655.5	6.1	83.4	8.3	89.7	8.5	90.6
3165493895.5	6.0	84.2	8.3	89.7	8.5	90.6
3165494136.5	6.0	85.0	8.3	90.0	8.5	90.7
3165494376.6	6.1	83.8	8.2	89.9	8.5	90.7
3165494617.5	6.0	84.5	8.2	89.7	8.5	90.7
3165494858.5	6.0	84.6	8.2	89.9	8.5	90.8
3165495098.5	6.0	84.6	8.2	89.8	8.4	90.6
3165495339.5	6.0	84.7	8.2	89.7	8.5	90.7
3165495579.6	6.1	84.0	8.3	89.7	8.4	90.8
3165495820.5	6.2	83.3	8.3	89.8	8.5	90.7
3165496061.5	6.1	83.5	8.2	89.9	8.5	90.8
3165496301.5	6.0	84.8	8.3	89.8	8.4	90.9
3165496542.5	6.0	85.3	8.2	89.8	8.5	90.8
3165496782.6	6.0	85.1	8.2	89.6	8.5	90.7
3165497023.5	5.9	85.2	8.2	89.4	8.4	90.8
3165497264.5	6.0	85.4	8.2	89.5	8.4	90.7
3165497504.5	6.0	84.5	8.2	89.6	8.4	90.7
3165497745.5	6.1	84.3	8.2	89.9	8.4	90.9
3165497985.6	6.0	84.3	8.3	89.7	8.5	90.9
3165498226.5	6.0	84.3	8.2	89.9	8.5	90.9
3165498466.6	6.0	84.8	8.2	90.0	8.4	91.0
3165498707.5	5.9	85.3	8.2	89.9	8.4	90.9
3165498948.5	5.9	85.4	8.2	90.0	8.4	90.9
3165499188.6	5.9	85.2	8.2	89.7	8.4	90.8
3165499429.5	6.0	84.7	8.2	89.8	8.4	90.9
3165499670.5	5.9	85.3	8.2	89.9	8.4	91.0
3165499910.5	5.9	85.2	8.2	89.9	8.4	91.0
3165500151.5	5.9	85.5	8.2	90.0	8.4	90.9
3165500391.6	5.8	85.9	8.2	90.0	8.4	91.0
3165500632.5	5.8	86.3	8.2	89.8	8.4	91.0
3165500872.6	5.9	85.3	8.2	89.4	8.4	91.0
3165501113.5	5.9	85.9	8.2	89.7	8.4	91.0
3165501354.5	5.8	86.1	8.2	89.9	8.4	91.0
3165501594.5	5.8	86.1	8.2	89.7	8.4	91.0
3165501835.5	5.8	86.2	8.2	89.9	8.4	91.0
3165502075.6	5.9	86.2	8.2	89.7	8.4	90.9
3165502316.5	5.8	86.8	8.2	89.7	8.4	91.0
3165502557.5	5.7	87.1	8.2	89.9	8.4	91.1
3165502797.5	5.7	87.5	8.2	89.7	8.4	91.1
3165503038.5	5.7	87.6	8.2	89.4	8.4	91.2
3165503278.6	5.8	87.2	8.2	89.5	8.4	91.1
3165503519.5	5.7	87.3	8.2	89.9	8.4	91.2
3165503760.5	5.7	87.6	8.2	89.9	8.4	91.2
3165504000.5	5.7	87.8	8.2	89.7	8.4	91.3
3165504241.5	5.7	87.4	8.2	89.4	8.4	91.3
3165504481.6	5.7	87.3	8.2	89.8	8.4	91.3
3165504722.5	5.7	87.4	8.2	90.0	8.4	91.3
3165504963.5	5.7	87.7	8.2	90.1	8.4	91.3
3165505203.5	5.7	87.6	8.2	89.9	8.3	91.4
3165505444.5	5.7	87.5	8.2	89.6	8.4	91.3
3165505684.6	5.7	87.4	8.2	89.4	8.3	91.3
3165505925.5	5.7	87.4	8.2	89.8	8.3	91.2
3165506166.5	5.7	87.8	8.2	89.8	8.3	91.3
3165506406.5	5.7	87.9	8.2	89.4	8.3	91.2
3165506647.5	5.7	88.1	8.2	89.1	8.4	91.1
3165506887.6	5.7	88.1	8.2	89.7	8.3	91.3
3165507128.5	5.7	87.9	8.2	89.4	8.3	91.4
3165507369.5	5.7	87.9	8.2	89.7	8.3	91.3
3165507609.5	5.7	87.4	8.2	89.7	8.3	91.4
3165507850.5	5.7	86.9	8.2	89.7	8.3	91.3
3165508090.6	5.7	87.3	8.2	89.8	8.3	91.4
3165508331.5	5.7	87.3	8.2	90.1	8.4	91.4
3165508572.5	5.7	87.4	8.1	90.0	8.3	91.4
3165508812.5	5.7	87.7	8.2	89.7	8.3	91.4
3165509053.5	5.7	88.1	8.2	89.6	8.3	91.3
3165509293.6	5.7	88.3	8.2	89.9	8.3	91.3
3165509534.5	5.7	88.1	8.2	89.9	8.3	91.3
3165509774.6	5.7	88.1	8.2	90.1	8.3	91.2
3165510015.5	5.7	87.5	8.2	89.8	8.3	91.3
3165510256.5	5.7	87.8	8.2	90.0	8.3	91.3
3165510496.6	5.7	87.9	8.1	89.7	8.3	91.3
3165510737.5	5.7	88.2	8.1	89.9	8.3	91.3
3165510978.5	5.7	88.4	8.1	90.1	8.3	91.3
3165511218.5	5.7	88.4	8.1	89.6	8.3	91.4
3165511459.5	5.7	88.3	8.1	89.9	8.3	91.4
3165511699.6	5.7	88.5	8.1	89.7	8.3	91.4
3165511940.5	5.7	88.7	8.1	89.9	8.3	91.4
3165512180.6	5.7	88.6	8.1	89.8	8.3	91.5
3165512421.5	5.7	88.6	8.1	89.2	8.3	91.4
3165512662.5	5.7	88.9	8.1	89.9	8.3	91.4
3165512902.5	5.7	89.0	8.1	89.7	8.3	91.5
3165513143.5	5.7	88.7	8.1	89.4	8.3	91.4
3165513383.6	5.7	88.5	8.1	89.6	8.3	91.4
3165513624.5	5.7	88.2	8.1	89.7	8.3	91.5
3165513865.5	5.7	88.2	8.1	89.7	8.3	91.5
3165514105.5	5.7	88.8	8.1	89.7	8.3	91.4
3165514346.5	5.7	89.0	8.1	89.7	8.3	91.5
3165514586.6	5.7	89.0	8.1	89.3	8.3	91.4
3165514827.5	5.7	88.8	8.1	89.5	8.3	91.4
3165515068.5	5.7	88.9	8.1	89.8	8.3	91.5
3165515308.5	5.7	89.1	8.1	89.7	8.3	91.4
3165515549.5	5.7	89.2	8.1	90.0	8.3	91.1
3165515789.6	5.7	88.8	8.1	89.9	8.3	91.5
