3170537082.4	3.1	92.9	12.2	69.3	12.1	62.4
3170537323.4	3.0	92.8	12.2	69.3	12.1	62.5
3170537564.4	3.0	92.6	12.2	69.3	12.1	62.5
3170537804.4	2.8	92.0	12.2	69.3	12.0	62.5
3170538045.4	3.1	92.6	12.1	69.3	12.1	62.5
3170538285.4	3.2	93.1	12.1	69.3	12.1	62.5
3170538526.4	3.3	93.3	12.1	69.1	12.0	62.5
3170538767.4	3.2	93.4	12.1	69.0	12.0	62.4
3170539007.4	3.2	93.2	12.1	69.0	12.0	62.4
3170539248.4	3.2	93.2	12.1	68.9	12.0	62.4
3170539488.4	3.2	93.1	12.1	68.9	12.0	62.4
3170539729.4	3.1	92.8	12.1	68.9	12.0	62.3
3170539970.4	3.2	92.9	12.1	69.0	12.0	62.3
3170540210.4	3.3	92.8	12.0	69.0	12.0	62.3
3170540451.4	3.2	92.8	12.1	69.0	12.0	62.2
3170540691.4	3.1	92.3	12.0	69.0	12.0	62.2
3170540932.4	3.3	92.7	12.0	68.9	12.0	62.2
3170541173.4	3.4	93.0	12.0	68.8	11.9	62.2
3170541413.4	3.4	92.9	12.0	68.8	11.9	62.2
3170541654.4	3.7	93.2	11.9	68.7	12.0	62.1
3170541894.4	4.0	92.9	12.0	68.6	11.9	62.1
3170542135.4	5.4	92.0	12.0	68.5	11.9	62.1
3170542376.4	9.7	76.7	12.0	68.5	11.9	62.2
3170542616.4	12.2	62.7	12.0	68.6	11.9	62.1
3170542857.4	13.9	60.1	11.9	68.7	11.9	62.2
3170543097.4	16.0	55.7	11.9	68.7	11.9	62.2
3170543338.4	17.2	54.7	11.9	68.7	11.9	62.2
3170543578.4	18.2	51.3	11.9	68.7	11.9	62.2
3170543819.4	19.0	50.7	11.9	68.7	11.8	62.1
3170544060.4	19.5	50.3	11.9	68.7	11.8	62.1
3170544300.4	19.8	49.3	11.9	68.7	11.8	62.2
3170544541.4	19.3	48.7	11.9	68.7	11.8	62.1
3170544782.4	14.0	60.9	11.8	68.6	11.8	62.1
3170545022.4	15.4	58.4	11.8	68.5	11.8	62.2
3170545263.4	19.4	48.8	11.8	68.4	11.8	62.3
3170545503.4	20.9	47.8	11.8	68.5	11.8	62.3
3170545744.4	22.6	43.3	11.8	68.4	11.8	62.3
3170545984.4	21.7	43.2	11.8	68.4	11.8	62.3
3170546225.4	19.5	49.1	11.8	68.4	11.8	62.4
3170546466.4	23.2	40.9	11.8	68.4	11.8	62.5
3170546706.4	24.3	42.7	11.8	68.4	11.8	62.4
3170546947.4	21.5	46.6	11.8	68.3	11.8	62.6
3170547187.4	24.2	41.7	11.8	68.4	11.8	62.5
3170547428.4	25.9	38.7	11.7	68.4	11.8	62.6
3170547669.4	20.7	49.8	11.8	68.4	11.8	62.6
3170547909.4	24.9	45.2	11.7	68.4	11.8	62.6
3170548150.4	26.2	37.8	11.7	68.4	11.8	62.6
3170548390.4	26.8	40.1	11.8	68.3	11.8	62.8
3170548631.4	27.3	33.9	11.7	68.4	11.8	62.5
3170548872.4	27.5	35.3	11.7	68.4	11.8	62.6
3170549112.4	27.1	36.4	11.7	68.5	11.8	62.9
3170549353.4	26.5	35.1	11.7	68.4	11.8	62.8
3170549593.4	25.0	40.1	11.7	68.4	11.8	62.9
3170549834.4	25.3	36.8	11.7	68.4	11.8	62.8
3170550075.4	26.2	36.5	11.7	68.4	11.8	62.8
3170550315.4	25.5	37.2	11.7	68.4	11.8	62.7
3170550556.4	25.1	38.1	11.7	68.4	11.8	63.1
3170550796.4	25.1	37.5	11.7	68.4	11.9	63.1
3170551037.4	24.4	39.6	11.7	68.5	11.9	63.1
3170551278.4	24.8	38.0	11.7	68.4	11.8	63.1
3170551518.4	22.8	42.5	11.7	68.5	11.9	62.9
3170551759.4	22.5	43.2	11.7	68.5	11.9	63.0
3170551999.4	21.7	46.3	11.7	68.5	11.9	63.1
3170552240.4	23.1	44.1	11.7	68.6	11.9	63.3
3170552481.4	22.2	46.4	11.7	68.6	11.9	63.3
3170552721.4	21.5	47.3	11.7	68.7	11.9	63.4
3170552962.4	22.0	46.3	11.7	68.7	11.9	63.2
3170553202.4	22.3	44.8	11.7	68.7	11.9	63.4
3170553443.4	20.3	48.7	11.7	68.7	11.9	63.6
3170553684.4	19.8	49.3	11.7	68.6	11.9	63.2
3170553924.4	18.3	52.1	11.7	68.7	11.9	63.5
3170554165.4	18.0	51.3	11.7	68.6	11.9	63.5
3170554405.4	17.8	52.7	11.7	68.5	12.0	63.8
3170554646.4	17.9	51.7	11.7	68.4	12.0	64.0
3170554886.4	17.8	52.0	11.7	68.2	12.0	64.0
3170555127.4	17.7	52.7	11.7	68.2	12.0	63.7
3170555368.4	17.4	54.8	11.8	68.0	12.0	63.9
3170555608.4	15.4	57.6	11.7	67.9	12.0	64.1
3170555849.4	15.8	57.7	11.7	67.7	12.0	63.5
3170556090.4	16.2	56.4	11.8	67.7	12.0	64.4
3170556330.4	16.1	55.1	11.8	67.7	12.1	64.0
3170556571.4	15.7	57.6	11.8	67.5	12.1	64.1
3170556811.4	15.8	56.0	11.8	67.5	12.1	64.9
3170557052.4	16.8	53.6	11.8	67.4	12.1	64.0
3170557292.4	16.5	53.0	11.8	67.2	12.1	64.4
3170557533.4	16.5	56.1	11.8	67.3	12.1	64.6
3170557774.4	16.0	54.4	11.8	67.1	12.2	65.0
3170558014.4	15.7	55.2	11.8	67.1	12.1	64.9
3170558255.4	16.3	54.2	11.8	66.9	12.2	64.0
3170558495.4	17.3	51.8	11.8	66.8	12.2	64.7
3170558736.4	16.4	52.8	11.8	66.8	12.2	64.4
3170558977.4	15.9	54.7	11.8	66.8	12.2	64.8
3170559217.4	15.6	55.7	11.9	66.7	12.2	64.5
3170559458.4	16.3	53.4	11.9	66.6	12.2	64.8
3170559698.4	17.4	51.2	11.9	66.5	12.3	64.5
3170559939.4	17.4	49.9	11.9	66.4	12.3	64.5
3170560180.4	17.1	50.6	11.9	66.3	12.3	64.3
3170560420.4	17.0	50.4	11.9	66.5	12.3	64.4
3170560661.4	17.1	50.5	11.9	66.3	12.3	64.3
3170560901.4	16.1	51.7	11.9	66.4	12.4	64.7
3170561142.4	16.5	52.1	11.9	66.3	12.4	64.4
3170561383.4	16.2	52.0	11.9	66.1	12.4	64.1
3170561623.4	15.1	54.6	11.9	66.1	12.4	64.4
3170561864.4	16.3	52.2	11.9	66.1	12.4	64.4
3170562104.4	16.7	51.6	12.0	65.8	12.4	64.0
3170562345.4	17.2	49.1	12.0	65.8	12.5	64.5
3170562586.4	18.2	45.7	12.0	65.7	12.4	64.6
3170562826.4	18.6	46.9	12.0	65.7	12.4	64.2
3170563067.4	18.9	48.7	12.0	65.7	12.5	64.1
3170563307.4	18.8	47.9	12.0	65.7	12.5	64.1
3170563548.4	18.0	48.3	12.0	65.9	12.5	64.9
3170563789.4	17.8	48.3	12.1	66.1	12.5	64.2
3170564029.4	18.1	48.6	12.1	66.1	12.6	64.1
3170564270.4	17.6	49.5	12.1	66.1	12.6	64.1
3170564510.4	17.0	48.5	12.1	66.1	12.7	63.8
3170564751.4	16.3	51.5	12.1	66.0	12.7	63.6
3170564992.4	16.0	52.4	12.1	65.8	12.7	63.5
3170565232.4	16.3	51.5	12.1	65.7	12.7	63.5
3170565473.4	16.5	51.7	12.1	65.6	12.7	63.6
3170565713.4	16.7	50.9	12.1	65.6	12.8	63.6
3170565954.4	18.0	49.4	12.1	65.6	12.8	63.4
3170566194.5	17.9	48.9	12.2	65.5	12.7	64.1
3170566435.4	18.1	49.4	12.2	65.6	12.8	63.5
3170566676.4	18.8	46.6	12.2	65.8	12.8	64.3
3170566916.4	19.4	43.5	12.2	65.9	12.8	63.6
3170567157.4	18.9	47.1	12.2	65.9	12.8	64.3
3170567398.4	19.1	47.2	12.2	66.0	12.8	64.2
3170567638.4	18.6	45.2	12.2	66.0	12.8	64.3
3170567879.4	19.3	42.6	12.3	65.8	12.8	64.2
3170568119.4	18.7	44.9	12.2	65.8	12.8	63.6
3170568360.4	18.3	45.2	12.3	65.7	12.9	63.9
3170568600.4	18.7	46.6	12.3	65.6	12.9	63.5
3170568841.4	18.5	45.5	12.3	65.6	12.8	63.9
3170569082.4	18.9	44.9	12.3	65.6	12.9	63.8
3170569322.4	19.7	44.0	12.3	65.6	12.9	63.2
3170569563.4	19.5	42.1	12.3	65.6	13.0	62.9
3170569804.4	18.5	45.4	12.4	65.4	13.0	63.0
3170570044.4	17.6	47.5	12.4	65.3	13.1	63.0
3170570285.4	17.3	49.1	12.4	65.3	13.1	62.5
3170570525.4	17.4	49.3	12.4	65.2	13.1	62.6
3170570766.4	17.3	48.6	12.4	65.2	13.2	62.6
3170571006.4	16.2	53.2	12.4	65.3	13.2	62.9
3170571247.4	16.1	57.3	12.5	65.3	13.2	62.7
3170571488.4	17.1	53.8	12.5	65.4	13.2	63.0
3170571728.4	17.7	50.2	12.4	65.6	13.2	63.2
3170571969.4	17.8	50.7	12.5	66.0	13.2	63.2
3170572209.4	16.9	52.9	12.5	66.1	13.2	63.4
3170572450.4	16.2	53.3	12.5	66.2	13.2	63.0
3170572691.4	16.0	53.2	12.5	66.2	13.3	63.0
3170572931.4	16.8	49.7	12.5	66.1	13.3	63.2
3170573172.4	17.3	51.4	12.5	66.0	13.3	63.2
3170573412.4	17.3	50.6	12.5	66.0	13.3	63.4
3170573653.4	17.4	50.6	12.5	65.9	13.3	63.7
3170573894.4	18.5	45.9	12.6	66.2	13.3	63.5
3170574134.4	18.5	48.6	12.5	66.0	13.3	63.2
3170574375.4	18.2	47.4	12.5	65.9	13.3	63.2
3170574615.4	18.3	47.2	12.5	65.9	13.4	63.2
3170574856.4	18.6	45.5	12.6	66.0	13.4	62.8
3170575097.4	18.6	46.5	12.5	65.9	13.4	62.1
3170575337.4	19.6	45.1	12.6	65.7	13.4	62.7
3170575578.4	19.0	46.4	12.6	65.6	13.4	63.5
3170575818.4	18.8	46.2	12.6	65.8	13.4	63.6
3170576059.4	19.6	44.7	12.6	65.9	13.4	63.4
3170576299.4	20.2	45.3	12.6	66.0	13.4	63.3
3170576540.4	20.9	41.8	12.6	66.0	13.5	63.3
3170576781.4	19.3	44.1	12.6	65.9	13.5	62.6
3170577021.4	17.7	48.5	12.6	65.9	13.5	62.4
3170577262.4	15.4	57.4	12.7	65.8	13.6	62.1
3170577503.4	14.7	64.1	12.7	65.9	13.6	61.9
3170577743.4	14.5	65.0	12.7	65.7	13.6	62.3
3170577984.4	13.8	69.7	12.7	65.7	13.6	62.6
3170578224.4	13.7	65.6	12.7	65.8	13.6	62.7
3170578465.4	13.6	67.8	12.7	65.9	13.6	63.0
3170578705.4	14.8	66.1	12.6	66.0	13.6	63.2
3170578946.4	16.5	63.0	12.7	66.1	13.6	63.3
3170579187.4	18.0	57.2	12.7	66.2	13.6	64.2
3170579427.4	18.8	56.3	12.7	66.5	13.6	64.9
3170579668.4	19.0	52.5	12.7	67.0	13.6	64.4
3170579908.4	18.7	53.7	12.7	67.4	13.6	65.0
3170580149.4	18.8	53.0	12.7	67.6	13.6	64.5
3170580390.4	18.6	50.8	12.7	67.6	13.7	64.4
3170580630.4	17.3	51.6	12.8	67.4	13.7	64.8
3170580871.4	16.4	54.1	12.7	67.5	13.7	64.0
3170581112.4	16.4	54.7	12.8	67.4	13.8	63.8
3170581352.4	17.0	54.7	12.8	67.3	13.8	63.7
3170581593.4	16.8	53.7	12.8	67.5	13.8	63.7
3170581833.4	16.4	54.7	12.8	67.3	13.8	63.7
3170582074.4	15.9	57.7	12.8	67.2	13.8	63.8
3170582314.4	15.5	57.2	12.8	67.1	13.8	63.9
3170582555.4	15.0	58.2	12.8	67.2	13.7	63.9
3170582796.4	14.8	60.8	12.8	67.0	13.7	64.1
3170583036.4	14.9	60.6	12.8	67.0	13.7	64.1
3170583277.4	15.0	61.9	12.8	67.0	13.7	64.3
3170583517.4	15.6	56.6	12.8	67.1	13.7	64.2
3170583758.4	16.4	56.0	12.8	67.1	13.7	64.1
3170583999.4	17.1	52.1	12.8	67.1	13.7	64.0
3170584239.4	17.0	52.1	12.8	66.9	13.8	64.2
3170584480.4	17.2	51.4	12.8	66.9	13.8	64.0
3170584720.4	17.5	47.7	12.8	66.9	13.8	63.8
3170584961.4	17.4	47.8	12.9	66.9	13.8	63.5
3170585202.4	17.7	48.3	12.8	66.8	13.9	63.4
3170585442.4	17.6	47.6	12.9	66.6	13.9	63.3
3170585683.4	17.3	47.6	12.9	66.4	13.9	62.8
3170585923.4	17.6	47.2	12.9	66.4	14.0	62.4
3170586164.4	17.2	49.6	12.9	66.2	14.0	61.9
3170586405.4	16.9	51.5	12.9	66.1	14.0	62.1
3170586645.4	16.9	54.1	12.9	66.0	14.0	62.4
3170586886.4	17.2	52.3	12.9	66.1	14.0	62.6
3170587126.4	17.8	50.9	12.9	66.1	14.0	62.7
3170587367.4	18.4	48.7	12.9	66.1	14.0	62.6
3170587608.4	17.9	50.9	12.9	66.2	14.0	62.8
3170587848.4	17.4	53.4	12.9	66.2	14.0	62.9
3170588089.4	16.9	52.9	12.9	66.3	14.0	62.7
3170588329.4	16.1	55.0	13.0	66.4	14.0	62.7
3170588570.4	15.2	56.7	12.9	66.3	14.0	62.8
3170588811.4	14.7	58.1	13.0	66.3	14.0	62.7
3170589051.4	14.1	63.3	13.0	66.2	14.0	63.3
3170589292.4	13.9	65.0	13.0	66.2	13.9	63.5
3170589532.4	14.6	60.3	13.0	66.4	13.9	63.6
3170589773.4	15.2	62.6	12.9	66.4	13.9	63.5
3170590013.4	15.7	60.1	12.9	66.4	13.9	63.4
3170590254.4	15.7	58.9	13.0	66.4	13.9	63.3
3170590495.4	15.4	60.7	12.9	66.5	13.9	63.5
3170590735.4	15.6	62.1	12.9	66.6	13.9	63.4
3170590976.4	15.3	63.2	12.9	66.6	14.0	63.6
3170591217.4	15.0	61.7	12.9	66.7	13.9	63.4
3170591457.4	15.0	62.1	12.9	66.7	13.9	63.5
3170591698.4	14.8	63.7	12.9	66.8	14.0	63.4
3170591938.4	14.7	63.6	12.9	66.9	14.0	63.4
3170592179.4	14.6	63.8	13.0	66.9	14.0	63.5
3170592419.4	14.8	64.1	12.9	67.0	14.0	63.5
3170592660.4	14.3	64.7	13.0	67.0	14.0	63.6
3170592901.4	13.9	64.8	12.9	67.1	14.0	63.7
3170593141.4	14.0	64.9	13.0	67.0	14.0	63.7
3170593382.4	14.5	63.3	13.0	67.1	14.0	63.6
3170593622.4	15.0	60.2	13.0	67.1	14.0	63.8
3170593863.4	14.9	61.2	13.0	67.1	14.0	63.7
3170594104.4	15.3	61.1	13.0	67.1	14.0	63.7
3170594344.4	15.2	62.5	13.0	67.1	14.0	63.7
3170594585.4	15.3	62.2	13.0	67.1	14.0	63.8
3170594825.4	15.0	64.6	13.0	67.2	14.1	63.8
3170595066.4	14.7	64.4	13.0	67.4	14.1	63.9
3170595307.4	14.2	66.1	13.0	67.4	14.1	63.9
3170595547.4	13.8	67.4	13.0	67.5	14.1	63.9
3170595788.4	13.8	65.9	13.0	67.4	14.1	64.1
3170596028.4	13.7	68.0	13.0	67.4	14.1	63.9
3170596269.4	13.4	67.1	13.0	67.4	14.1	64.0
3170596510.4	13.1	69.8	13.0	67.3	14.1	64.0
3170596750.4	13.0	69.2	13.0	67.4	14.1	64.1
3170596991.4	12.9	69.0	13.0	67.5	14.1	64.0
3170597231.4	12.8	68.5	13.0	67.4	14.1	64.1
3170597472.4	12.8	69.2	13.0	67.4	14.0	64.1
3170597713.4	13.0	68.9	13.0	67.3	14.0	64.0
3170597953.4	13.1	67.6	13.0	67.4	14.0	64.0
3170598194.4	12.9	68.5	13.0	67.3	14.0	64.0
3170598434.4	12.5	70.1	13.0	67.3	14.0	64.0
3170598675.4	12.2	70.8	13.0	67.3	14.0	64.0
3170598916.4	12.0	71.7	13.0	67.2	14.0	63.9
3170599156.4	11.9	72.1	13.0	67.2	14.0	63.8
3170599397.4	11.8	71.5	13.0	67.2	13.9	63.7
3170599637.4	11.9	71.4	13.0	67.2	13.9	63.7
3170599878.4	11.8	73.0	13.0	67.2	13.9	63.6
3170600119.4	11.7	73.3	13.0	67.1	13.9	63.6
3170600359.4	11.7	73.8	12.9	67.1	13.9	63.5
3170600600.4	11.7	75.4	13.0	67.1	13.9	63.4
3170600840.4	11.6	76.7	13.0	67.0	13.9	63.4
3170601081.4	11.5	77.8	12.9	67.0	13.8	63.3
3170601321.4	11.4	77.3	12.9	67.0	13.8	63.2
3170601562.4	11.2	80.0	12.9	67.0	13.8	63.2
3170601803.4	11.0	79.7	13.0	67.0	13.8	63.2
3170602043.4	10.9	79.3	12.9	66.9	13.8	63.0
3170602284.4	10.8	78.3	12.9	66.9	13.7	63.1
3170602525.4	10.7	78.3	12.9	66.9	13.7	63.2
3170602765.4	10.5	79.4	12.9	66.9	13.7	63.2
3170603006.4	10.4	79.0	12.9	66.9	13.7	63.1
3170603246.4	10.4	78.7	12.9	66.9	13.7	63.2
3170603487.4	10.2	79.6	12.9	66.8	13.6	63.2
3170603727.4	10.1	80.6	12.9	66.8	13.6	63.1
3170603968.4	10.0	80.9	12.9	66.9	13.6	63.1
3170604209.4	9.9	80.5	12.9	67.1	13.6	63.2
3170604449.4	9.8	80.5	12.9	67.0	13.6	63.4
3170604690.4	9.7	80.4	12.9	67.1	13.5	63.2
3170604930.4	9.6	80.0	12.8	67.1	13.6	63.4
3170605171.4	9.6	80.3	12.8	67.1	13.5	63.4
3170605412.4	9.5	80.5	12.8	67.0	13.5	63.3
3170605652.4	9.4	81.4	12.8	67.0	13.5	63.2
3170605893.4	9.3	81.1	12.8	66.9	13.5	63.1
3170606133.4	9.2	81.4	12.8	66.7	13.5	63.1
3170606374.4	9.0	80.3	12.8	67.0	13.4	63.1
3170606615.4	8.8	82.3	12.8	66.9	13.4	63.0
3170606855.4	8.8	82.7	12.8	66.8	13.4	63.0
3170607096.4	8.7	83.9	12.8	66.8	13.4	63.1
3170607336.4	8.6	82.9	12.7	66.7	13.4	63.1
3170607577.4	8.4	82.7	12.7	66.7	13.4	63.0
3170607818.4	8.5	84.1	12.7	66.8	13.3	63.0
3170608058.4	8.4	83.7	12.7	66.8	13.4	63.0
3170608299.4	8.3	82.8	12.7	66.9	13.3	63.0
3170608539.4	8.2	83.5	12.7	66.9	13.3	63.0
3170608780.4	8.1	83.0	12.7	67.2	13.3	63.0
3170609021.4	7.9	83.5	12.7	67.3	13.3	63.0
3170609261.4	8.0	84.8	12.7	67.4	13.2	63.1
3170609502.4	7.9	85.8	12.6	67.5	13.2	63.1
3170609742.4	7.9	86.2	12.6	67.6	13.2	63.2
3170609983.4	7.8	85.9	12.6	67.6	13.2	63.2
3170610224.4	7.7	86.8	12.6	67.8	13.1	63.1
3170610464.4	7.6	87.0	12.6	67.9	13.1	63.1
3170610705.4	7.6	87.0	12.6	68.1	13.1	63.2
3170610945.4	7.6	87.3	12.6	68.3	13.1	63.2
3170611186.4	7.5	86.8	12.6	68.4	13.1	63.2
3170611427.4	7.5	87.6	12.6	68.5	13.1	63.2
3170611667.4	7.5	87.6	12.6	68.6	13.0	63.2
3170611908.4	7.4	88.1	12.5	68.8	13.0	63.2
3170612148.4	7.3	87.5	12.5	68.7	13.0	63.2
3170612389.4	7.2	87.4	12.6	68.8	13.0	63.2
3170612630.4	7.2	87.5	12.5	68.9	13.0	63.2
3170612870.4	7.1	87.2	12.5	68.9	13.0	63.3
3170613111.4	7.1	87.4	12.5	68.9	12.9	63.3
3170613351.4	7.1	87.7	12.5	69.0	12.9	63.2
3170613592.4	7.1	88.0	12.5	69.1	12.9	63.2
