3117417393.6	3.0	92.4	11.7	79.0	14.6	72.8
3117417634.6	3.0	92.4	11.8	80.1	14.6	72.8
3117417874.7	3.0	92.4	11.7	79.9	14.6	72.8
3117418115.6	3.0	92.4	11.7	79.2	14.6	72.8
3117418355.7	3.0	92.4	11.7	79.2	14.6	72.8
3117418596.6	3.0	92.4	11.7	79.8	14.6	72.8
3117418837.6	3.0	92.3	11.7	79.5	14.6	72.8
3117419077.7	3.0	92.1	11.7	79.2	14.6	72.8
3117419318.6	3.0	91.9	11.7	79.5	14.6	72.8
3117419558.7	3.0	92.0	11.7	79.1	14.6	72.8
3117419799.6	3.0	91.7	11.7	78.7	14.6	72.8
3117420040.6	3.1	91.5	11.7	79.0	14.6	72.8
3117420280.7	3.0	91.4	11.7	78.7	14.6	72.8
3117420521.6	3.0	91.4	11.7	78.9	14.6	72.8
3117420761.7	3.0	91.4	11.7	78.7	14.6	72.8
3117421002.6	3.1	91.2	11.7	79.3	14.6	72.8
3117421243.6	3.1	91.2	11.7	78.8	14.6	72.8
3117421483.7	3.1	91.0	11.7	80.2	14.6	72.8
3117421724.6	3.1	90.9	11.7	79.5	14.6	72.8
3117421964.7	3.2	90.7	11.7	79.2	14.6	72.8
3117422205.6	3.2	90.6	11.7	78.8	14.6	72.8
3117422445.7	3.2	90.2	11.7	78.7	14.6	72.8
3117422686.7	3.2	90.0	11.7	79.1	14.6	72.8
3117422927.6	3.2	90.0	11.7	80.5	14.6	72.8
3117423167.7	3.2	90.2	11.8	81.9	14.6	72.8
3117423408.6	3.3	89.7	11.8	79.8	14.6	72.8
3117423649.6	3.3	89.4	11.8	79.7	14.6	72.8
3117423889.7	3.3	89.4	11.8	79.8	14.6	72.8
3117424130.6	3.4	89.0	11.8	79.6	14.6	72.8
3117424370.7	3.4	88.3	11.8	79.8	14.6	72.8
3117424611.6	3.5	88.0	11.7	79.3	14.6	72.8
3117424851.7	3.6	87.4	11.7	79.3	14.6	72.8
3117425092.6	3.6	86.8	11.7	79.1	14.6	72.8
3117425333.6	3.7	86.3	11.7	78.8	14.6	72.8
3117425573.7	3.7	86.1	11.7	78.5	14.6	72.8
3117425814.6	3.7	86.7	11.7	78.8	14.6	72.8
3117426054.7	3.7	86.8	11.7	78.7	14.6	72.8
3117426295.6	3.7	87.0	11.6	78.9	14.6	72.8
3117426536.6	3.6	87.9	11.6	78.4	14.6	72.8
3117426776.7	3.6	88.3	11.6	78.7	14.6	72.8
3117427017.6	3.7	88.7	11.7	79.5	14.6	72.8
3117427257.7	3.6	88.0	11.7	79.4	14.6	72.8
3117427498.6	3.7	87.7	11.7	78.9	14.6	72.8
3117427739.6	3.7	87.3	11.7	78.6	14.6	72.8
3117427979.7	3.7	87.6	11.7	78.6	14.6	72.8
3117428220.6	3.7	87.2	11.7	78.1	14.6	72.8
3117428460.7	3.7	87.0	11.6	78.7	14.6	72.8
3117428701.6	3.7	87.3	11.6	78.6	14.6	72.8
3117428942.6	3.7	87.9	11.5	78.3	14.6	72.8
3117429182.7	3.7	87.4	11.5	77.9	14.6	72.8
3117429423.6	3.7	87.5	11.5	77.8	14.6	72.8
3117429663.7	3.6	87.9	11.6	77.7	14.6	72.9
3117429904.6	3.5	87.9	11.5	78.1	14.6	72.9
3117430145.6	3.5	88.1	11.5	78.2	14.6	72.9
3117430385.7	3.5	88.5	11.5	78.1	14.6	72.9
3117430626.6	3.5	88.9	11.5	78.4	14.6	72.9
3117430866.7	3.4	88.9	11.6	77.9	14.6	72.9
3117431107.6	3.4	89.0	11.5	78.1	14.6	72.9
3117431348.6	3.5	89.4	11.6	78.1	14.6	72.8
3117431588.7	3.4	89.2	11.7	79.6	14.6	72.9
3117431829.6	3.4	89.1	11.6	78.8	14.6	72.8
3117432069.7	3.4	87.9	11.6	79.0	14.6	72.8
3117432310.6	3.5	88.4	11.6	78.6	14.6	72.9
3117432551.6	3.5	88.5	11.7	78.9	14.6	72.9
3117432791.7	3.4	88.3	11.6	78.4	14.6	72.9
3117433032.6	3.5	88.0	11.6	78.5	14.6	72.9
3117433272.7	3.4	88.3	11.7	81.3	14.6	72.9
3117433513.6	3.4	88.3	11.7	80.2	14.6	72.9
3117433753.7	3.4	88.9	11.7	80.4	14.6	72.8
3117433994.7	3.4	88.8	11.7	80.1	14.6	72.8
3117434235.6	3.4	88.8	11.7	80.6	14.6	72.9
3117434475.7	3.4	88.9	11.7	80.4	14.6	72.9
3117434716.6	3.4	89.3	11.8	81.3	14.6	72.9
3117434957.6	3.4	89.8	11.7	79.9	14.6	72.9
3117435197.7	3.3	89.8	11.6	79.4	14.6	72.9
3117435438.6	3.4	90.1	11.6	79.2	14.6	72.9
3117435678.7	3.5	89.2	11.7	79.9	14.6	72.9
3117435919.6	3.6	88.9	11.6	79.1	14.6	72.9
3117436159.7	3.6	88.8	11.7	80.3	14.6	72.9
3117436400.6	3.7	89.1	11.6	79.0	14.6	72.9
3117436641.6	3.6	88.6	11.6	79.2	14.6	72.9
3117436881.7	3.6	88.4	11.6	79.0	14.6	72.9
3117437122.6	3.7	89.0	11.7	81.0	14.6	72.9
3117437362.7	3.6	88.0	11.7	79.4	14.6	72.9
3117437603.6	3.5	88.6	11.7	79.4	14.6	72.9
3117437844.6	3.4	89.2	11.6	79.2	14.6	72.9
3117438084.7	3.3	89.3	11.6	78.7	14.6	72.9
3117438325.6	3.3	89.4	11.5	78.8	14.6	72.9
3117438565.7	3.4	89.8	11.6	78.4	14.6	72.9
3117438806.6	3.3	89.6	11.6	79.7	14.6	72.9
3117439047.6	3.2	89.9	11.7	80.4	14.6	72.9
3117439287.7	3.2	90.1	11.6	78.8	14.6	72.9
3117439528.6	3.2	90.3	11.7	79.8	14.6	72.9
3117439768.7	3.2	90.3	11.6	79.4	14.6	72.9
3117440009.6	3.2	90.0	11.6	78.9	14.6	72.9
3117440250.6	3.2	90.0	11.7	81.5	14.6	72.9
3117440490.7	3.3	90.3	11.6	79.5	14.6	72.9
3117440731.6	3.3	90.2	11.6	79.3	14.6	72.9
3117440971.7	3.4	90.2	11.5	79.0	14.6	72.9
3117441212.6	3.3	90.1	11.6	79.0	14.6	72.9
3117441453.6	3.4	90.1	11.6	78.5	14.6	72.9
3117441693.7	3.4	89.9	11.6	78.6	14.6	73.0
3117441934.6	3.4	89.9	11.5	78.5	14.6	73.0
3117442174.7	3.4	89.7	11.6	79.7	14.6	73.0
3117442415.6	3.4	90.0	11.7	81.2	14.6	73.0
3117442656.6	3.4	90.2	11.6	79.9	14.6	73.0
3117442896.7	3.4	90.4	11.6	79.2	14.6	73.0
3117443137.6	3.4	90.7	11.5	79.1	14.6	73.0
3117443377.7	3.3	90.2	11.5	79.2	14.6	73.0
3117443618.6	3.3	90.3	11.5	78.9	14.6	73.0
3117443859.6	3.4	90.7	11.6	79.5	14.6	73.0
3117444099.7	3.4	91.0	11.7	80.6	14.6	73.0
3117444340.6	3.3	91.1	11.7	80.1	14.6	73.0
3117444580.7	3.3	90.9	11.6	79.2	14.6	73.0
3117444821.6	3.4	91.0	11.7	79.9	14.6	73.0
3117445062.6	3.3	91.4	11.7	80.7	14.6	73.0
3117445302.7	3.3	91.3	11.7	80.2	14.6	73.0
3117445543.6	3.2	90.9	11.6	79.7	14.6	73.0
3117445783.7	3.2	91.2	11.6	79.5	14.6	73.0
3117446024.6	3.1	91.2	11.6	78.9	14.6	73.0
3117446265.6	3.1	91.2	11.6	79.0	14.6	73.0
3117446505.7	3.1	91.4	11.6	79.3	14.6	73.0
3117446746.6	3.1	91.1	11.6	79.2	14.6	73.0
3117446986.7	3.2	91.1	11.7	81.1	14.6	73.0
3117447227.6	3.1	91.2	11.7	80.5	14.6	73.0
3117447467.7	3.1	91.0	11.7	81.4	14.6	73.0
3117447708.7	3.1	90.5	11.7	80.5	14.6	73.0
3117447949.6	3.1	89.8	11.7	80.6	14.6	73.0
3117448189.7	3.1	90.2	11.7	81.2	14.6	73.0
3117448430.6	3.0	90.2	11.7	80.3	14.6	73.0
3117448671.6	3.0	90.4	11.7	80.4	14.6	73.0
3117448911.6	3.0	90.1	11.7	81.1	14.6	73.0
3117449152.6	3.0	90.7	11.8	81.9	14.6	73.0
3117449392.7	2.9	91.0	11.8	81.9	14.6	73.0
3117449633.6	2.9	91.4	11.8	81.6	14.6	73.0
3117449873.7	2.9	91.4	11.8	81.2	14.6	73.0
3117450114.6	2.8	91.2	11.8	81.0	14.6	73.0
3117450355.6	2.7	90.8	11.7	80.2	14.6	73.0
3117450595.7	2.7	91.3	11.7	80.3	14.6	73.0
3117450836.6	2.6	91.4	11.7	80.2	14.6	73.0
3117451076.7	2.5	91.6	11.7	79.7	14.6	73.0
3117451317.6	2.4	91.2	11.7	79.5	14.6	73.0
3117451558.6	2.4	91.4	11.7	80.4	14.6	73.0
3117451798.7	2.4	91.7	11.7	79.6	14.6	73.0
3117452039.6	2.3	91.9	11.7	80.6	14.6	73.0
3117452279.7	2.3	91.9	11.7	79.7	14.5	73.1
3117452520.6	2.3	91.8	11.7	79.8	14.6	73.1
3117452761.6	2.2	91.8	11.7	79.5	14.6	73.0
3117453001.7	2.2	91.8	11.7	80.0	14.6	73.1
3117453242.6	2.2	91.9	11.7	80.3	14.6	73.1
3117453482.7	2.3	91.7	11.7	81.0	14.6	73.1
3117453723.6	2.3	91.9	11.7	80.5	14.6	73.1
3117453964.6	2.3	92.5	11.7	81.1	14.6	73.1
3117454204.7	2.3	92.6	11.8	80.9	14.6	73.1
3117454445.6	2.2	92.4	11.7	81.8	14.6	73.1
3117454685.7	2.2	92.4	11.7	81.3	14.6	73.1
3117454926.6	2.1	92.5	11.8	82.2	14.6	73.1
3117455167.6	2.2	92.6	11.8	82.6	14.6	73.1
3117455407.7	2.1	92.4	11.8	81.7	14.5	73.1
3117455648.6	2.1	92.3	11.8	81.8	14.6	73.1
3117455888.7	2.1	92.4	11.8	81.6	14.6	73.1
3117456129.6	2.0	92.6	11.7	80.6	14.6	73.1
3117456370.6	2.0	92.8	11.8	81.1	14.6	73.1
3117456610.7	2.0	92.9	11.7	80.4	14.5	73.1
3117456851.6	2.0	92.9	11.7	81.4	14.6	73.1
3117457091.7	2.0	92.8	11.7	79.9	14.6	73.2
3117457332.6	1.9	92.9	11.7	80.7	14.5	73.1
3117457573.6	1.9	92.9	11.6	80.2	14.6	73.2
3117457813.7	1.9	93.0	11.7	81.2	14.5	73.2
3117458054.6	1.9	93.0	11.7	80.7	14.6	73.2
3117458294.7	1.9	92.8	11.7	80.4	14.5	73.2
3117458535.6	1.9	92.7	11.7	79.6	14.6	73.2
3117458775.7	1.9	92.8	11.7	80.4	14.6	73.2
3117459016.7	1.9	92.7	11.6	79.6	14.6	73.2
3117459257.6	1.9	92.6	11.5	79.6	14.5	73.2
3117459497.7	1.8	92.6	11.5	79.3	14.6	73.2
3117459738.6	1.8	92.5	11.6	79.6	14.5	73.2
3117459979.6	1.8	92.6	11.5	79.3	14.6	73.2
3117460219.6	1.8	92.7	11.5	79.6	14.6	73.2
3117460460.6	1.8	92.9	11.6	79.9	14.6	73.2
3117460700.7	1.8	92.9	11.7	80.7	14.6	73.2
3117460941.6	1.7	93.0	11.6	79.4	14.5	73.3
3117461181.7	1.7	93.0	11.6	81.2	14.5	73.2
3117461422.6	1.7	93.0	11.6	80.2	14.6	73.3
3117461663.6	1.7	93.2	11.6	81.0	14.5	73.3
3117461903.7	1.7	93.2	11.7	80.6	14.6	73.3
3117462144.6	1.7	93.3	11.6	80.0	14.6	73.3
3117462384.7	1.6	93.2	11.6	79.7	14.6	73.3
3117462625.6	1.7	93.2	11.6	80.0	14.6	73.3
3117462866.6	1.7	93.3	11.6	80.9	14.6	73.3
3117463106.7	1.7	93.4	11.6	80.2	14.6	73.3
3117463347.6	1.7	93.4	11.6	79.9	14.6	73.3
3117463587.7	1.8	93.2	11.5	79.6	14.6	73.3
3117463828.6	1.8	93.1	11.6	79.7	14.6	73.3
3117464069.6	1.8	93.1	11.6	79.6	14.5	73.3
3117464309.7	1.9	93.0	11.6	80.2	14.6	73.3
3117464550.6	1.9	92.8	11.6	79.6	14.6	73.3
3117464790.7	1.9	92.9	11.5	79.7	14.6	73.3
3117465031.6	2.0	92.7	11.5	79.7	14.6	73.3
3117465272.6	2.0	92.7	11.5	79.3	14.5	73.3
3117465512.7	2.0	92.6	11.5	79.3	14.5	73.3
3117465753.6	2.0	92.7	11.5	79.4	14.6	73.3
3117465993.7	2.0	92.7	11.5	79.5	14.6	73.4
3117466234.6	2.0	92.8	11.5	79.4	14.6	73.3
3117466475.6	2.0	92.9	11.6	79.5	14.5	73.4
3117466715.7	2.1	93.1	11.5	79.4	14.6	73.4
3117466956.6	2.0	93.4	11.5	79.5	14.5	73.4
3117467196.7	2.1	93.6	11.5	79.4	14.5	73.4
3117467437.6	2.1	93.5	11.5	79.7	14.6	73.4
3117467678.6	2.2	93.6	11.4	79.2	14.5	73.4
3117467918.7	2.2	93.3	11.5	80.8	14.6	73.4
3117468159.6	2.2	93.3	11.5	79.5	14.5	73.4
3117468399.7	2.2	93.4	11.5	79.4	14.5	73.4
3117468640.6	2.2	93.5	11.5	81.0	14.6	73.4
3117468881.6	2.2	93.5	11.5	79.3	14.6	73.4
3117469121.7	2.3	93.3	11.5	79.7	14.6	73.4
3117469362.6	2.3	93.3	11.5	79.5	14.5	73.4
3117469602.7	2.3	93.3	11.5	79.5	14.6	73.4
3117469843.6	2.3	93.2	11.5	80.3	14.5	73.4
3117470084.6	2.3	93.2	11.5	79.7	14.5	73.4
3117470324.7	2.4	93.1	11.5	79.7	14.5	73.4
3117470565.6	2.3	92.9	11.4	79.9	14.6	73.4
3117470805.7	2.3	92.8	11.3	79.5	14.6	73.4
3117471046.6	2.4	92.8	11.3	79.5	14.6	73.4
3117471287.6	2.4	92.6	11.3	79.0	14.5	73.4
3117471527.7	2.4	92.6	11.3	79.0	14.6	73.4
3117471768.6	2.4	92.8	11.3	79.0	14.5	73.4
3117472008.7	2.4	92.6	11.3	79.5	14.5	73.4
3117472249.6	2.4	92.5	11.4	80.7	14.6	73.4
3117472489.7	2.4	92.5	11.4	79.4	14.6	73.4
3117472730.6	2.4	92.3	11.4	79.8	14.6	73.4
3117472971.6	2.3	92.3	11.4	79.2	14.6	73.4
3117473211.7	2.3	92.3	11.4	79.2	14.6	73.4
3117473452.6	2.4	92.3	11.3	79.3	14.5	73.4
3117473693.6	2.4	92.3	11.4	79.7	14.5	73.4
3117473933.6	2.4	92.5	11.4	79.6	14.6	73.4
3117474174.6	2.3	92.5	11.5	79.9	14.6	73.4
3117474414.7	2.3	92.6	11.4	80.0	14.6	73.4
3117474655.6	2.2	92.7	11.4	79.7	14.6	73.4
3117474895.7	2.2	92.9	11.4	79.8	14.6	73.4
3117475136.6	2.2	93.0	11.4	79.6	14.6	73.4
3117475377.6	2.1	93.0	11.3	79.9	14.5	73.4
3117475617.7	2.1	93.0	11.3	79.3	14.5	73.4
3117475858.6	2.1	93.2	11.3	79.5	14.5	73.4
3117476098.7	1.9	93.2	11.3	79.3	14.6	73.4
3117476339.6	1.9	93.3	11.3	79.4	14.6	73.4
3117476580.6	1.9	93.3	11.3	79.0	14.6	73.4
3117476820.7	1.8	93.4	11.3	80.0	14.6	73.4
3117477061.6	1.8	93.4	11.2	79.7	14.6	73.4
3117477301.7	1.7	93.4	11.2	79.5	14.6	73.4
3117477542.6	1.7	93.4	11.2	79.5	14.6	73.4
