3124692099.6	-16.9	75.4	1.1	94.3	3.9	79.3
3124692340.6	-16.8	75.4	1.1	94.3	3.9	79.3
3124692580.6	-16.6	75.7	1.1	94.3	3.9	79.3
3124692821.6	-16.6	75.3	1.1	94.3	3.9	79.3
3124693061.6	-16.5	75.1	1.1	94.3	3.9	79.3
3124693302.6	-16.6	74.6	1.1	94.3	4.0	79.3
3124693543.6	-16.6	74.6	1.1	94.3	3.9	79.3
3124693783.6	-16.5	75.1	1.1	94.3	4.0	79.3
3124694024.6	-16.4	75.4	1.2	94.3	3.9	79.3
3124694264.6	-16.2	75.6	1.2	94.4	3.9	79.3
3124694505.6	-16.4	75.0	1.2	94.4	3.9	79.3
3124694746.6	-16.3	74.3	1.1	94.4	3.9	79.3
3124694986.6	-16.1	74.9	1.1	94.4	3.9	79.3
3124695227.6	-16.2	74.4	1.2	94.4	4.0	79.3
3124695467.6	-16.0	75.6	1.2	94.4	3.9	79.3
3124695708.6	-16.0	75.8	1.2	94.4	3.9	79.3
3124695949.6	-15.9	76.1	1.2	94.4	3.9	79.3
3124696189.6	-15.8	76.0	1.2	94.4	3.9	79.3
3124696430.6	-15.8	75.7	1.2	94.4	3.9	79.3
3124696670.6	-15.7	75.8	1.2	94.4	4.0	79.3
3124696911.6	-15.8	75.9	1.2	94.4	4.0	79.3
3124697152.6	-15.8	75.8	1.2	94.4	3.9	79.3
3124697392.6	-15.9	75.5	1.2	94.4	3.9	79.3
3124697633.6	-16.0	75.3	1.2	94.4	3.9	79.3
3124697873.6	-16.1	74.8	1.2	94.4	3.9	79.3
3124698114.6	-16.1	75.3	1.2	94.4	3.9	79.3
3124698355.6	-15.9	75.6	1.2	94.4	3.9	79.3
3124698595.6	-16.1	74.9	1.2	94.4	3.9	79.3
3124698836.6	-16.3	74.7	1.2	94.4	3.9	79.3
3124699076.6	-16.7	74.5	1.2	94.4	3.9	79.3
3124699317.6	-16.7	75.2	1.2	94.4	4.0	79.3
3124699557.6	-16.6	76.1	1.2	94.4	3.9	79.3
3124699798.6	-16.6	76.1	1.2	94.5	3.9	79.3
3124700039.6	-16.4	76.1	1.2	94.4	3.9	79.3
3124700279.6	-16.6	75.2	1.2	94.5	3.9	79.4
3124700520.6	-16.7	74.8	1.2	94.5	3.9	79.3
3124700761.6	-16.5	75.3	1.2	94.5	3.9	79.3
3124701001.6	-16.4	75.7	1.2	94.5	3.9	79.4
3124701242.6	-16.8	74.5	1.2	94.5	3.9	79.4
3124701482.6	-16.9	75.1	1.2	94.5	3.9	79.3
3124701723.6	-16.9	75.5	1.2	94.5	4.0	79.4
3124701963.6	-17.0	76.0	1.2	94.5	3.9	79.4
3124702204.6	-17.0	76.3	1.2	94.5	3.9	79.4
3124702445.6	-16.8	77.1	1.2	94.5	3.9	79.4
3124702685.6	-16.9	77.3	1.2	94.5	3.9	79.4
3124702926.6	-16.9	77.3	1.2	94.5	3.9	79.4
3124703166.6	-16.9	77.5	1.2	94.5	3.9	79.4
3124703407.6	-17.0	77.3	1.2	94.5	3.9	79.4
3124703648.6	-17.3	77.2	1.2	94.5	3.9	79.4
3124703888.6	-17.5	77.0	1.2	94.5	3.9	79.4
3124704129.6	-17.8	76.5	1.2	94.5	3.9	79.4
3124704369.6	-18.0	77.1	1.2	94.5	3.9	79.4
3124704610.6	-18.2	77.1	1.2	94.5	3.9	79.4
3124704851.6	-18.4	77.1	1.2	94.5	3.9	79.4
3124705091.6	-18.6	76.9	1.2	94.5	3.9	79.4
3124705332.6	-18.6	77.3	1.2	94.5	3.9	79.4
3124705572.6	-18.8	77.2	1.2	94.5	3.9	79.4
3124705813.6	-19.0	76.8	1.2	94.5	3.9	79.4
3124706054.6	-19.2	77.0	1.2	94.5	3.9	79.4
3124706294.6	-19.4	76.4	1.2	94.5	3.9	79.4
3124706535.6	-19.6	76.6	1.2	94.5	3.9	79.4
3124706775.6	-19.8	76.6	1.2	94.5	3.9	79.4
3124707016.6	-19.9	76.8	1.2	94.5	3.9	79.4
3124707257.6	-20.0	77.1	1.2	94.5	3.9	79.4
3124707497.6	-20.1	77.1	1.2	94.5	3.9	79.4
3124707738.6	-20.2	77.2	1.2	94.5	3.9	79.4
3124707978.6	-20.2	77.9	1.2	94.5	3.9	79.4
3124708219.6	-19.9	79.3	1.2	94.5	3.9	79.4
3124708460.6	-19.7	79.9	1.2	94.5	3.9	79.4
3124708700.6	-19.5	80.2	1.2	94.5	3.9	79.4
3124708941.6	-19.1	81.3	1.2	94.5	3.9	79.4
3124709181.6	-18.8	81.9	1.2	94.5	3.9	79.4
3124709422.6	-18.7	82.3	1.2	94.5	3.9	79.4
3124709662.6	-18.4	82.6	1.2	94.5	3.9	79.4
3124709903.6	-18.2	82.6	1.2	94.5	3.9	79.4
3124710144.6	-18.0	82.5	1.2	94.5	3.9	79.4
3124710384.6	-17.7	82.6	1.2	94.5	3.9	79.4
3124710625.6	-17.5	82.6	1.2	94.5	3.9	79.4
3124710866.6	-17.6	81.8	1.2	94.5	3.9	79.4
3124711106.6	-17.6	81.0	1.2	94.5	3.9	79.4
3124711347.6	-17.6	80.8	1.2	94.5	3.9	79.4
3124711587.6	-17.5	80.7	1.2	94.5	3.9	79.4
3124711828.6	-17.2	81.2	1.2	94.5	3.9	79.4
3124712069.6	-16.5	82.5	1.2	94.5	3.9	79.4
3124712309.6	-16.2	83.2	1.2	94.5	3.9	79.4
3124712550.6	-16.0	83.1	1.2	94.5	3.9	79.4
3124712790.6	-15.7	84.0	1.2	94.5	3.9	79.4
3124713031.6	-15.5	84.1	1.2	94.5	3.9	79.4
3124713271.6	-15.4	84.0	1.2	94.5	3.9	79.4
3124713512.6	-15.1	84.5	1.2	94.5	3.9	79.4
3124713753.6	-14.8	85.1	1.2	94.5	3.9	79.4
3124713993.6	-14.6	85.1	1.2	94.5	3.9	79.4
3124714234.6	-14.5	85.0	1.2	94.5	3.9	79.4
3124714475.6	-14.4	85.1	1.2	94.5	3.9	79.4
3124714715.6	-14.3	85.4	1.2	94.5	3.9	79.4
3124714956.6	-14.2	85.7	1.2	94.5	3.9	79.4
3124715196.6	-14.1	85.8	1.2	94.5	3.9	79.4
3124715437.6	-14.0	85.7	1.2	94.5	3.9	79.4
3124715677.6	-13.9	85.8	1.2	94.5	3.9	79.4
3124715918.6	-13.8	85.9	1.2	94.5	3.9	79.4
3124716159.6	-13.7	85.9	1.2	94.5	3.9	79.4
3124716399.6	-13.7	85.6	1.2	94.5	3.9	79.4
3124716640.6	-13.8	85.3	1.2	94.5	3.9	79.4
3124716880.6	-13.7	85.2	1.2	94.6	3.9	79.4
3124717121.6	-13.7	85.2	1.2	94.6	3.9	79.4
3124717362.6	-13.5	85.6	1.2	94.6	3.9	79.4
3124717602.6	-13.3	85.9	1.2	94.6	3.9	79.4
3124717843.6	-13.3	85.5	1.2	94.6	3.9	79.4
3124718083.6	-13.2	85.7	1.2	94.6	3.9	79.4
3124718324.6	-13.1	85.9	1.2	94.6	3.9	79.4
3124718565.6	-13.0	86.0	1.2	94.6	3.9	79.4
3124718805.6	-12.9	86.0	1.2	94.6	3.9	79.4
3124719046.6	-12.9	86.1	1.3	94.6	3.9	79.4
3124719286.6	-12.8	86.2	1.2	94.6	3.9	79.4
3124719527.6	-12.6	86.2	1.2	94.6	3.9	79.4
3124719768.6	-12.6	86.1	1.3	94.6	3.9	79.4
3124720008.6	-12.4	86.1	1.3	94.6	3.9	79.4
3124720249.6	-12.2	86.5	1.3	94.6	3.9	79.4
3124720489.6	-12.1	86.3	1.2	94.6	3.9	79.4
3124720730.6	-12.0	86.4	1.2	94.6	3.9	79.4
3124720970.6	-12.0	86.5	1.3	94.7	3.9	79.4
3124721211.6	-11.8	86.7	1.3	94.7	3.9	79.5
3124721452.6	-11.6	86.9	1.3	94.7	3.9	79.5
3124721692.6	-11.5	86.7	1.3	94.7	3.9	79.5
3124721933.6	-11.5	86.7	1.3	94.7	3.9	79.5
3124722174.6	-11.4	86.8	1.3	94.7	3.9	79.5
3124722414.6	-11.3	86.8	1.3	94.7	3.9	79.5
3124722655.6	-11.1	87.0	1.3	94.7	3.9	79.5
3124722895.6	-11.1	87.0	1.3	94.7	3.9	79.5
3124723136.6	-11.0	87.0	1.3	94.7	3.9	79.5
3124723376.6	-10.9	87.1	1.3	94.7	3.9	79.5
3124723617.6	-10.9	87.0	1.3	94.7	3.9	79.5
3124723858.6	-10.7	87.3	1.3	94.7	3.9	79.5
3124724098.6	-10.6	87.3	1.3	94.7	3.9	79.5
3124724339.6	-10.4	87.3	1.3	94.7	3.9	79.5
3124724579.6	-10.3	87.3	1.3	94.7	3.9	79.5
3124724820.6	-10.2	87.1	1.3	94.7	3.9	79.5
3124725061.6	-10.1	87.1	1.3	94.7	3.9	79.5
3124725301.6	-10.1	87.1	1.3	94.8	3.9	79.5
3124725542.6	-10.1	86.7	1.3	94.8	3.9	79.5
3124725782.6	-9.9	87.0	1.3	94.8	3.9	79.5
3124726023.6	-9.9	86.6	1.4	94.8	3.9	79.5
3124726264.6	-9.9	86.5	1.3	94.8	3.9	79.5
3124726504.6	-9.9	86.4	1.4	94.8	3.9	79.5
3124726745.6	-9.8	86.3	1.4	94.8	3.9	79.5
3124726985.6	-9.9	85.8	1.4	94.8	3.9	79.5
3124727226.6	-9.8	86.0	1.4	94.8	3.9	79.5
3124727467.6	-9.8	86.0	1.4	94.8	3.9	79.5
3124727707.6	-9.8	85.9	1.4	94.8	3.9	79.5
3124727948.6	-9.8	86.1	1.4	94.8	3.9	79.5
3124728188.6	-9.8	86.0	1.4	94.8	3.9	79.5
3124728429.6	-9.8	85.9	1.4	94.8	3.9	79.5
3124728670.6	-9.9	85.9	1.4	94.8	3.9	79.5
3124728910.6	-9.8	86.2	1.4	94.8	3.9	79.5
3124729151.6	-9.8	86.3	1.4	94.8	3.9	79.5
3124729391.6	-9.8	86.5	1.4	94.8	3.9	79.5
3124729632.6	-9.8	86.4	1.4	94.8	3.9	79.5
3124729873.6	-9.7	86.6	1.4	94.8	3.9	79.5
3124730113.6	-9.7	86.8	1.4	94.9	3.9	79.5
3124730354.6	-9.7	86.6	1.4	94.9	3.9	79.5
3124730594.6	-9.7	86.6	1.4	94.9	3.9	79.5
3124730835.6	-9.6	86.6	1.4	94.9	3.9	79.5
3124731076.6	-9.7	86.7	1.4	94.9	3.9	79.5
3124731316.6	-9.7	86.7	1.4	94.9	3.9	79.5
3124731557.6	-9.7	86.6	1.4	94.9	3.9	79.5
3124731797.6	-9.7	86.5	1.4	94.9	3.9	79.5
3124732038.6	-9.6	86.4	1.4	94.9	3.9	79.5
3124732279.6	-9.6	86.2	1.4	94.9	3.9	79.5
3124732519.6	-9.7	86.0	1.5	94.9	3.9	79.5
3124732760.6	-9.6	86.0	1.4	94.9	3.9	79.5
3124733000.6	-9.5	86.3	1.4	94.9	3.9	79.5
3124733241.6	-9.6	86.0	1.5	94.9	3.9	79.5
3124733482.6	-9.5	86.1	1.5	94.9	3.9	79.5
3124733722.6	-9.5	85.9	1.4	94.9	3.9	79.5
3124733963.6	-9.5	85.9	1.4	94.9	3.9	79.5
3124734203.6	-9.4	85.8	1.5	94.9	3.9	79.5
3124734444.6	-9.4	85.7	1.5	94.9	3.9	79.5
3124734684.6	-9.4	85.4	1.5	94.9	3.9	79.5
3124734925.6	-9.3	85.4	1.5	94.9	3.9	79.5
3124735166.6	-9.3	85.2	1.5	94.9	3.9	79.5
3124735406.6	-9.3	85.2	1.5	94.9	3.8	79.5
3124735647.6	-9.3	85.0	1.5	95.0	3.9	79.5
3124735888.6	-9.2	85.0	1.5	95.0	3.9	79.5
3124736128.6	-9.2	84.9	1.5	94.9	3.9	79.6
3124736369.6	-9.2	84.9	1.5	95.0	3.9	79.6
3124736609.6	-9.1	85.0	1.5	95.0	3.9	79.6
3124736850.6	-9.2	84.9	1.5	95.0	3.9	79.6
3124737090.6	-9.1	85.1	1.5	95.0	3.9	79.6
3124737331.6	-9.1	85.0	1.5	95.0	3.9	79.6
3124737572.6	-9.0	84.9	1.5	95.0	3.9	79.6
3124737812.6	-9.0	85.1	1.5	95.0	3.9	79.6
3124738053.6	-9.0	85.1	1.5	95.0	3.9	79.6
3124738293.6	-8.9	85.3	1.5	95.0	3.9	79.6
3124738534.6	-8.9	85.3	1.5	95.0	3.9	79.6
3124738775.6	-8.8	85.4	1.5	95.0	3.9	79.6
