3124234485.7	-4.1	87.0	2.1	86.8	4.2	73.9
3124234726.6	-4.1	86.9	2.2	86.8	4.2	73.9
3124234966.7	-4.1	87.1	2.1	86.7	4.2	73.9
3124235207.7	-4.0	87.3	2.2	86.7	4.2	73.9
3124235447.7	-4.0	86.7	2.1	86.7	4.2	73.9
3124235688.7	-4.0	87.0	2.2	86.7	4.2	73.9
3124235929.6	-4.0	87.0	2.2	86.7	4.2	73.9
3124236169.7	-4.1	87.1	2.2	86.7	4.2	73.9
3124236410.7	-4.0	87.1	2.2	86.6	4.2	73.9
3124236651.6	-4.0	87.0	2.2	86.6	4.2	73.9
3124236891.7	-4.1	87.1	2.2	86.5	4.2	73.9
3124237132.6	-4.0	86.6	2.2	86.5	4.2	73.9
3124237372.7	-4.0	86.7	2.2	86.5	4.2	73.9
3124237613.7	-4.0	86.7	2.2	86.5	4.2	73.9
3124237853.7	-4.1	86.9	2.2	86.5	4.2	73.9
3124238094.7	-4.0	87.0	2.2	86.5	4.2	74.0
3124238335.6	-4.0	87.1	2.2	86.5	4.2	74.0
3124238575.7	-4.0	87.3	2.2	86.4	4.2	74.0
3124238816.7	-3.9	87.3	2.2	86.5	4.2	74.0
3124239056.7	-3.9	87.4	2.2	86.5	4.2	74.0
3124239297.7	-3.9	87.3	2.2	86.5	4.2	74.0
3124239538.6	-3.8	87.4	2.2	86.4	4.2	74.0
3124239778.7	-3.8	87.3	2.2	86.4	4.2	74.0
3124240019.7	-3.7	87.4	2.2	86.4	4.2	74.0
3124240260.6	-3.7	87.3	2.2	86.4	4.2	74.0
3124240500.7	-3.7	87.3	2.2	86.3	4.2	74.0
3124240741.6	-3.7	87.5	2.2	86.3	4.2	74.0
3124240981.7	-3.6	87.5	2.2	86.3	4.2	74.0
3124241222.7	-3.6	87.3	2.2	86.3	4.2	74.0
3124241462.7	-3.5	87.4	2.2	86.3	4.2	74.0
3124241703.7	-3.5	87.3	2.2	86.3	4.2	74.0
3124241944.6	-3.5	87.5	2.3	86.3	4.2	74.1
3124242184.7	-3.5	87.7	2.2	86.3	4.2	74.1
3124242425.7	-3.5	87.5	2.2	86.3	4.2	74.1
3124242665.7	-3.5	87.5	2.3	86.4	4.2	74.1
3124242906.7	-3.5	87.6	2.3	86.4	4.2	74.1
3124243147.6	-3.4	87.4	2.3	86.4	4.2	74.1
3124243387.7	-3.5	87.6	2.3	86.4	4.2	74.1
3124243628.7	-3.4	87.7	2.3	86.4	4.2	74.1
3124243868.7	-3.4	87.6	2.3	86.4	4.2	74.1
3124244109.7	-3.3	87.4	2.2	86.4	4.2	74.1
3124244350.6	-3.3	87.2	2.3	86.5	4.2	74.1
3124244590.7	-3.3	87.2	2.2	86.5	4.2	74.1
3124244831.7	-3.3	87.2	2.2	86.5	4.2	74.1
3124245071.7	-3.3	87.3	2.3	86.5	4.2	74.1
3124245312.7	-3.3	87.4	2.3	86.5	4.2	74.1
3124245553.6	-3.2	87.2	2.3	86.5	4.2	74.1
3124245793.7	-3.2	87.3	2.3	86.6	4.2	74.1
3124246034.6	-3.2	87.2	2.2	86.6	4.2	74.1
3124246274.7	-3.2	87.3	2.3	86.6	4.2	74.1
3124246515.7	-3.2	87.3	2.3	86.7	4.2	74.2
3124246756.6	-3.2	87.4	2.3	86.7	4.2	74.2
3124246996.7	-3.1	87.6	2.3	86.6	4.2	74.2
3124247237.6	-3.2	87.9	2.3	86.6	4.2	74.2
3124247477.7	-3.1	87.9	2.3	86.6	4.2	74.2
3124247718.7	-3.1	87.7	2.3	86.7	4.2	74.2
3124247959.6	-3.1	87.6	2.3	86.6	4.2	74.2
3124248199.7	-3.1	87.6	2.3	86.6	4.2	74.2
3124248440.6	-3.0	87.7	2.3	86.6	4.2	74.2
3124248680.7	-3.0	87.9	2.3	86.7	4.2	74.2
3124248921.7	-2.9	87.4	2.3	86.7	4.2	74.2
3124249161.7	-2.9	87.3	2.3	86.7	4.2	74.2
3124249402.7	-2.9	87.5	2.3	86.6	4.2	74.2
3124249643.6	-2.9	87.5	2.3	86.6	4.2	74.2
3124249883.7	-2.9	87.4	2.3	86.6	4.2	74.2
3124250124.7	-2.8	87.2	2.3	86.6	4.2	74.2
3124250364.7	-2.8	87.0	2.3	86.5	4.2	74.2
3124250605.7	-2.8	87.0	2.3	86.5	4.2	74.2
3124250846.6	-2.8	87.0	2.3	86.5	4.2	74.2
3124251086.7	-2.8	87.0	2.3	86.5	4.2	74.2
3124251327.7	-2.8	86.9	2.3	86.6	4.2	74.3
3124251567.7	-2.8	86.7	2.3	86.6	4.2	74.3
3124251808.7	-2.8	86.9	2.3	86.5	4.2	74.3
3124252049.6	-2.8	86.6	2.4	86.5	4.2	74.3
3124252289.7	-2.8	87.0	2.4	86.5	4.2	74.3
3124252530.7	-2.8	86.7	2.4	86.5	4.2	74.3
3124252770.7	-2.8	86.8	2.3	86.5	4.2	74.3
3124253011.7	-2.8	86.9	2.4	86.5	4.2	74.3
3124253252.6	-2.8	87.2	2.3	86.5	4.2	74.3
3124253492.7	-2.8	87.1	2.4	86.5	4.2	74.3
3124253733.7	-2.7	87.1	2.3	86.6	4.2	74.3
3124253973.7	-2.7	86.9	2.4	86.6	4.2	74.3
3124254214.7	-2.7	86.7	2.4	86.5	4.2	74.3
3124254455.6	-2.7	86.6	2.4	86.5	4.2	74.3
3124254695.7	-2.7	86.7	2.4	86.6	4.2	74.3
3124254936.7	-2.6	86.5	2.4	86.5	4.2	74.3
3124255176.7	-2.6	86.1	2.4	86.5	4.2	74.3
3124255417.7	-2.6	86.0	2.4	86.5	4.2	74.3
3124255658.6	-2.6	85.7	2.4	86.5	4.2	74.3
3124255898.7	-2.5	85.5	2.3	86.5	4.2	74.3
3124256139.7	-2.5	85.7	2.4	86.5	4.2	74.4
3124256379.7	-2.5	85.5	2.3	86.4	4.2	74.4
3124256620.7	-2.5	85.4	2.3	86.4	4.2	74.4
3124256861.6	-2.5	85.3	2.3	86.4	4.2	74.4
3124257101.7	-2.5	85.5	2.3	86.5	4.2	74.4
3124257342.7	-2.5	85.7	2.3	86.5	4.2	74.4
3124257582.7	-2.5	85.6	2.4	86.6	4.2	74.4
3124257823.7	-2.4	85.7	2.3	86.6	4.2	74.4
3124258064.6	-2.4	85.3	2.3	86.6	4.2	74.4
3124258304.7	-2.3	85.2	2.3	86.6	4.2	74.4
3124258545.6	-2.3	85.2	2.4	86.6	4.2	74.4
3124258785.7	-2.3	85.5	2.4	86.6	4.2	74.4
3124259026.7	-2.3	85.6	2.4	86.6	4.2	74.4
3124259267.6	-2.3	85.4	2.3	86.6	4.2	74.4
3124259507.7	-2.3	85.5	2.4	86.6	4.2	74.4
3124259748.6	-2.2	85.3	2.4	86.7	4.2	74.4
3124259988.7	-2.1	84.8	2.4	86.7	4.2	74.4
3124260229.7	-2.1	84.6	2.4	86.7	4.2	74.4
3124260469.7	-2.1	84.3	2.4	86.7	4.2	74.5
3124260710.7	-2.0	84.4	2.4	86.6	4.2	74.5
3124260951.6	-2.1	84.4	2.4	86.7	4.2	74.5
3124261191.7	-2.1	84.5	2.4	86.6	4.2	74.5
3124261432.7	-2.1	84.8	2.4	86.7	4.2	74.5
3124261673.6	-2.2	84.8	2.4	86.7	4.2	74.5
3124261913.7	-2.1	84.9	2.4	86.7	4.2	74.5
3124262154.6	-2.2	85.3	2.4	86.7	4.2	74.5
3124262394.7	-2.1	85.1	2.4	86.7	4.2	74.5
3124262635.7	-2.1	84.6	2.4	86.6	4.2	74.5
3124262875.7	-2.2	84.8	2.4	86.6	4.2	74.5
3124263116.7	-2.2	84.8	2.4	86.6	4.2	74.5
3124263357.6	-2.2	84.8	2.4	86.7	4.2	74.5
3124263597.7	-2.2	84.8	2.4	86.6	4.2	74.5
3124263838.7	-2.2	85.1	2.4	86.6	4.2	74.5
3124264078.7	-2.2	85.3	2.4	86.7	4.2	74.5
3124264319.7	-2.3	85.0	2.4	86.8	4.2	74.5
3124264560.6	-2.3	84.6	2.4	86.7	4.2	74.5
3124264800.7	-2.2	84.5	2.4	86.6	4.2	74.5
3124265041.7	-2.3	84.5	2.4	86.5	4.2	74.5
3124265281.7	-2.3	84.4	2.4	86.5	4.2	74.6
3124265522.7	-2.3	84.8	2.4	86.6	4.2	74.6
3124265763.6	-2.4	84.7	2.4	86.5	4.2	74.6
3124266003.7	-2.4	84.6	2.4	86.4	4.2	74.6
3124266244.7	-2.4	84.8	2.4	86.5	4.2	74.6
3124266484.7	-2.4	84.8	2.4	86.5	4.2	74.6
3124266725.7	-2.4	84.8	2.4	86.4	4.2	74.6
3124266966.6	-2.4	84.7	2.4	86.5	4.2	74.6
3124267206.7	-2.4	84.8	2.4	86.4	4.2	74.6
3124267447.7	-2.4	84.6	2.4	86.4	4.2	74.6
3124267687.7	-2.3	84.2	2.4	86.4	4.2	74.6
3124267928.7	-2.2	83.9	2.4	86.4	4.2	74.6
3124268169.6	-2.3	84.0	2.4	86.4	4.2	74.6
3124268409.7	-2.3	84.3	2.4	86.4	4.2	74.6
3124268650.7	-2.3	84.2	2.4	86.4	4.2	74.6
3124268890.7	-2.2	83.9	2.4	86.4	4.2	74.6
3124269131.7	-2.3	83.3	2.4	86.4	4.2	74.6
3124269372.6	-2.2	83.2	2.4	86.4	4.2	74.6
3124269612.7	-2.2	82.9	2.4	86.4	4.2	74.6
3124269853.6	-2.3	83.4	2.4	86.4	4.2	74.7
3124270093.7	-2.4	83.4	2.4	86.4	4.2	74.7
3124270334.7	-2.4	83.2	2.4	86.3	4.2	74.7
3124270575.6	-2.4	83.3	2.4	86.3	4.2	74.7
3124270815.7	-2.4	83.4	2.4	86.4	4.2	74.7
3124271056.6	-2.4	83.3	2.4	86.4	4.2	74.7
3124271296.7	-2.4	83.5	2.4	86.3	4.2	74.7
3124271537.7	-2.6	83.6	2.4	86.3	4.2	74.7
3124271778.6	-2.6	84.0	2.4	86.3	4.2	74.7
3124272018.7	-2.6	84.3	2.4	86.3	4.2	74.7
3124272259.6	-2.7	84.1	2.4	86.4	4.2	74.7
3124272499.7	-2.7	84.3	2.4	86.3	4.2	74.7
3124272740.7	-2.8	84.6	2.4	86.4	4.2	74.7
3124272981.6	-2.8	84.7	2.4	86.4	4.2	74.7
3124273221.7	-2.8	84.8	2.4	86.4	4.2	74.7
3124273462.6	-2.9	85.0	2.4	86.4	4.2	74.7
3124273702.7	-2.9	85.2	2.4	86.4	4.2	74.7
3124273943.7	-2.9	85.3	2.4	86.4	4.2	74.7
3124274183.7	-2.9	85.6	2.4	86.4	4.2	74.8
3124274424.7	-3.0	85.3	2.4	86.4	4.2	74.8
3124274665.6	-3.0	85.4	2.4	86.4	4.2	74.8
3124274905.7	-3.0	85.7	2.4	86.3	4.2	74.8
3124275146.7	-3.0	85.8	2.4	86.4	4.2	74.8
3124275386.7	-3.1	85.6	2.4	86.3	4.2	74.8
3124275627.7	-3.1	85.9	2.4	86.3	4.2	74.8
3124275868.6	-3.1	86.0	2.4	86.4	4.2	74.8
3124276108.7	-3.2	85.8	2.4	86.4	4.2	74.8
3124276349.7	-3.2	86.0	2.4	86.4	4.2	74.8
3124276589.7	-3.2	85.8	2.4	86.4	4.2	74.8
3124276830.7	-3.2	86.0	2.4	86.4	4.2	74.8
3124277071.6	-3.2	86.4	2.4	86.5	4.2	74.8
3124277311.7	-3.3	86.9	2.5	86.7	4.2	74.9
3124277552.7	-3.3	86.8	2.5	86.7	4.2	74.9
3124277792.7	-3.3	86.9	2.5	86.7	4.2	74.9
3124278033.7	-3.4	86.9	2.5	86.7	4.2	74.9
3124278274.6	-3.4	86.4	2.5	86.7	4.2	74.9
3124278514.7	-3.4	86.4	2.5	86.7	4.2	74.9
3124278755.7	-3.5	85.9	2.5	86.7	4.2	74.9
3124278995.7	-3.5	86.3	2.5	86.7	4.2	74.9
3124279236.7	-3.5	85.9	2.5	86.7	4.2	74.9
3124279477.6	-3.6	85.7	2.5	86.7	4.2	74.9
3124279717.7	-3.6	85.7	2.5	86.8	4.2	74.9
3124279958.7	-3.6	86.1	2.5	86.7	4.2	74.9
3124280198.7	-3.6	86.2	2.5	86.8	4.2	74.9
3124280439.7	-3.7	85.6	2.5	86.8	4.2	74.9
3124280680.6	-3.8	85.3	2.6	86.8	4.2	74.9
3124280920.7	-3.8	85.5	2.6	86.8	4.2	74.9
3124281161.7	-3.8	84.9	2.5	86.7	4.2	74.9
3124281401.7	-3.9	84.7	2.5	86.7	4.2	74.9
3124281642.7	-3.9	84.6	2.5	86.5	4.2	74.9
3124281883.6	-3.9	84.9	2.5	86.5	4.2	74.9
3124282123.7	-3.9	85.1	2.5	86.7	4.2	75.0
3124282364.6	-3.9	84.9	2.5	86.7	4.2	75.0
3124282604.7	-3.9	85.1	2.6	86.8	4.2	75.0
3124282845.7	-3.9	85.1	2.5	86.8	4.2	75.0
3124283086.6	-3.9	85.3	2.5	86.8	4.2	75.0
3124283326.7	-3.9	85.4	2.5	86.8	4.2	75.0
3124283567.6	-3.9	85.9	2.6	86.8	4.2	75.0
3124283807.7	-3.9	85.6	2.6	86.8	4.2	75.0
3124284048.7	-4.0	85.0	2.6	86.8	4.2	75.0
3124284289.6	-4.0	85.7	2.6	86.8	4.2	75.0
3124284529.7	-3.9	85.9	2.6	86.9	4.2	75.0
3124284770.6	-4.1	84.8	2.6	86.9	4.2	75.0
3124285010.7	-4.1	84.7	2.6	86.9	4.2	75.0
3124285251.7	-4.1	84.6	2.6	86.8	4.2	75.0
3124285491.7	-4.1	85.2	2.6	86.8	4.2	75.0
3124285732.7	-4.1	84.7	2.6	86.8	4.2	75.0
3124285973.6	-4.1	84.4	2.6	86.8	4.2	75.0
3124286213.7	-4.1	85.1	2.6	86.8	4.2	75.1
3124286454.7	-4.1	84.8	2.6	86.8	4.2	75.1
3124286695.6	-4.1	84.7	2.6	86.8	4.2	75.1
3124286935.7	-4.1	84.8	2.6	86.8	4.2	75.1
3124287176.6	-4.2	84.8	2.6	86.8	4.2	75.1
3124287416.7	-4.2	85.0	2.6	86.9	4.2	75.1
3124287657.7	-4.2	84.9	2.6	86.9	4.2	75.1
3124287897.7	-4.2	85.0	2.6	86.9	4.2	75.1
3124288138.7	-4.3	85.0	2.6	86.9	4.2	75.1
3124288379.6	-4.4	84.7	2.6	86.9	4.2	75.1
3124288619.7	-4.3	85.3	2.6	87.0	4.2	75.1
3124288860.7	-4.3	85.4	2.6	87.0	4.2	75.1
3124289100.7	-4.3	85.5	2.6	87.0	4.2	75.1
3124289341.7	-4.3	85.3	2.6	86.9	4.2	75.1
3124289582.6	-4.4	84.9	2.6	86.9	4.2	75.1
3124289822.7	-4.3	85.0	2.6	86.9	4.2	75.1
3124290063.7	-4.4	84.6	2.6	86.9	4.2	75.1
3124290303.7	-4.4	85.0	2.6	86.9	4.2	75.1
3124290544.7	-4.4	85.0	2.6	87.0	4.2	75.1
3124290785.6	-4.4	84.7	2.6	87.0	4.2	75.1
3124291025.7	-4.5	84.0	2.6	86.9	4.2	75.1
3124291266.7	-4.5	84.1	2.6	86.8	4.2	75.1
3124291506.7	-4.5	84.4	2.6	86.8	4.2	75.2
3124291747.7	-4.5	84.5	2.6	86.8	4.2	75.2
3124291988.6	-4.5	85.0	2.6	86.8	4.2	75.2
3124292228.7	-4.4	85.5	2.6	86.9	4.2	75.2
3124292469.7	-4.4	85.6	2.6	86.9	4.2	75.2
3124292709.7	-4.5	85.2	2.6	86.9	4.2	75.2
3124292950.7	-4.5	85.1	2.6	86.9	4.2	75.2
3124293191.6	-4.6	85.2	2.6	86.9	4.2	75.2
3124293431.7	-4.6	85.2	2.6	86.9	4.2	75.2
3124293672.6	-4.7	85.2	2.6	86.9	4.2	75.2
3124293912.7	-4.7	85.2	2.6	87.0	4.2	75.2
3124294153.7	-4.7	85.1	2.6	87.0	4.2	75.2
3124294394.6	-4.7	85.1	2.6	87.0	4.2	75.2
3124294634.7	-4.8	85.3	2.6	87.0	4.2	75.2
3124294875.6	-4.8	85.2	2.6	87.0	4.2	75.2
3124295115.7	-4.9	85.2	2.6	87.0	4.2	75.2
3124295356.7	-4.8	85.3	2.6	87.0	4.2	75.2
3124295597.6	-4.9	85.3	2.6	87.0	4.2	75.2
3124295837.7	-4.9	85.2	2.6	87.1	4.2	75.2
3124296078.6	-4.9	85.4	2.6	87.0	4.2	75.2
3124296318.7	-4.9	85.6	2.6	87.0	4.2	75.2
3124296559.7	-4.9	85.6	2.6	87.1	4.2	75.2
3124296800.6	-5.0	85.6	2.6	87.1	4.2	75.3
3124297040.7	-5.0	85.7	2.6	87.1	4.2	75.3
3124297281.6	-5.0	85.5	2.6	87.2	4.2	75.3
3124297521.7	-5.1	85.7	2.6	87.1	4.2	75.3
3124297762.7	-5.1	85.9	2.6	87.1	4.2	75.3
3124298003.6	-5.1	86.0	2.6	87.1	4.2	75.3
3124298243.7	-5.1	85.7	2.6	87.1	4.2	75.3
3124298484.6	-5.2	85.5	2.6	87.1	4.2	75.3
3124298724.7	-5.1	85.3	2.6	87.1	4.2	75.3
3124298965.7	-5.2	85.1	2.6	87.0	4.2	75.3
3124299205.7	-5.2	85.4	2.6	87.1	4.2	75.3
3124299446.7	-5.2	85.3	2.6	87.1	4.2	75.3
3124299687.6	-5.3	85.3	2.6	87.1	4.2	75.3
3124299927.7	-5.3	85.2	2.6	87.1	4.2	75.3
3124300168.7	-5.2	85.2	2.6	87.1	4.2	75.3
3124300408.7	-5.3	85.1	2.6	87.1	4.2	75.3
3124300649.7	-5.3	84.9	2.6	87.1	4.2	75.3
3124300890.6	-5.3	84.9	2.6	87.1	4.2	75.3
3124301130.7	-5.3	84.8	2.6	87.1	4.2	75.3
3124301371.7	-5.3	84.8	2.6	87.1	4.2	75.3
3124301611.7	-5.3	84.9	2.6	87.1	4.2	75.3
3124301852.7	-5.4	84.8	2.6	87.1	4.2	75.3
3124302093.6	-5.3	85.1	2.6	87.1	4.2	75.4
3124302333.7	-5.3	85.0	2.6	87.1	4.2	75.4
3124302574.7	-5.3	85.0	2.6	87.1	4.2	75.4
3124302814.7	-5.4	84.8	2.6	87.1	4.2	75.4
3124303055.7	-5.4	84.9	2.6	87.1	4.2	75.4
3124303296.6	-5.4	84.7	2.6	87.1	4.2	75.4
3124303536.7	-5.4	85.0	2.6	87.0	4.2	75.4
3124303777.7	-5.5	84.7	2.6	87.1	4.2	75.4
3124304017.7	-5.4	85.1	2.6	87.1	4.2	75.4
3124304258.7	-5.5	85.2	2.6	87.1	4.2	75.4
3124304499.6	-5.4	85.3	2.6	87.1	4.2	75.4
3124304739.7	-5.4	85.9	2.6	87.1	4.2	75.4
3124304980.7	-5.3	86.5	2.6	87.1	4.2	75.4
3124305220.7	-5.3	86.2	2.6	87.1	4.2	75.4
3124305461.7	-5.5	85.6	2.6	87.1	4.2	75.4
3124305702.6	-5.5	85.3	2.6	87.1	4.2	75.4
3124305942.7	-5.5	85.4	2.6	87.1	4.2	75.4
3124306183.6	-5.6	85.3	2.6	87.0	4.2	75.4
3124306423.7	-5.6	85.5	2.6	87.1	4.2	75.4
3124306664.7	-5.5	85.8	2.6	87.1	4.2	75.4
