3120171023.5	1.7	97.3	7.4	82.2	9.4	74.0
3120171263.5	1.7	97.3	7.4	82.1	9.4	74.0
3120171503.5	1.7	97.3	7.3	82.4	9.4	74.0
3120171744.5	1.8	97.3	7.3	81.9	9.4	74.0
3120171984.5	1.8	97.3	7.4	82.1	9.4	74.0
3120172225.5	1.8	97.3	7.3	81.9	9.4	74.0
3120172466.5	1.8	97.3	7.4	81.9	9.4	74.0
3120172706.5	1.9	97.3	7.4	81.8	9.4	74.0
3120172947.5	2.0	97.3	7.4	82.0	9.4	74.0
3120173187.5	2.0	97.3	7.3	82.1	9.4	74.0
3120173428.5	2.0	97.4	7.3	82.6	9.4	74.0
3120173669.5	2.0	97.4	7.3	82.2	9.4	74.1
3120173909.5	2.0	97.4	7.3	82.1	9.4	74.1
3120174150.5	2.0	97.4	7.4	82.6	9.4	74.1
3120174391.5	2.0	97.4	7.3	81.6	9.4	74.1
3120174631.5	2.0	97.4	7.4	82.7	9.4	74.1
3120174872.5	2.0	97.4	7.3	82.5	9.4	74.1
3120175112.5	2.1	97.4	7.3	82.1	9.4	74.1
3120175353.5	2.1	97.4	7.4	82.8	9.4	74.1
3120175594.5	2.2	97.4	7.4	82.8	9.4	74.1
3120175834.5	2.2	97.4	7.4	82.4	9.4	74.1
3120176075.5	2.2	97.4	7.4	82.5	9.4	74.1
3120176315.5	2.2	97.4	7.4	82.4	9.4	74.1
3120176556.5	2.2	97.4	7.4	82.7	9.4	74.1
3120176797.5	2.3	97.4	7.4	83.2	9.4	74.2
3120177037.5	2.3	97.4	7.4	83.3	9.4	74.2
3120177278.5	2.3	97.4	7.5	83.7	9.4	74.2
3120177518.5	2.3	97.4	7.5	83.8	9.4	74.2
3120177759.5	2.4	97.4	7.5	84.0	9.4	74.2
3120178000.5	2.4	97.4	7.5	83.9	9.4	74.2
3120178240.5	2.5	97.4	7.5	84.1	9.4	74.2
3120178481.5	2.5	97.4	7.5	83.5	9.4	74.2
3120178721.5	2.6	97.4	7.5	84.5	9.4	74.2
3120178962.5	2.7	97.5	7.5	84.2	9.4	74.2
3120179203.5	2.7	97.5	7.5	83.7	9.4	74.2
3120179443.5	2.7	97.5	7.5	83.5	9.4	74.2
3120179684.5	2.7	97.5	7.5	83.6	9.4	74.2
3120179924.5	2.8	97.5	7.5	83.2	9.4	74.2
3120180165.5	2.8	97.5	7.5	83.1	9.4	74.2
3120180405.5	2.8	97.5	7.5	84.2	9.4	74.2
3120180646.5	2.9	97.5	7.5	84.1	9.4	74.3
3120180886.5	2.9	97.5	7.5	84.1	9.4	74.3
3120181127.5	2.9	97.5	7.5	84.0	9.4	74.3
3120181368.5	2.9	97.5	7.5	84.6	9.4	74.3
3120181608.5	2.9	97.5	7.5	84.2	9.4	74.3
3120181849.5	3.0	97.4	7.5	84.6	9.4	74.3
3120182090.5	3.3	97.5	7.5	83.8	9.4	74.3
3120182331.5	3.4	97.5	7.5	84.7	9.4	74.3
3120182571.5	3.5	97.5	7.6	85.2	9.4	74.3
3120182811.5	3.5	97.5	7.6	84.6	9.4	74.3
3120183052.5	3.5	97.5	7.6	85.2	9.4	74.3
3120183292.5	3.6	97.5	7.6	85.0	9.4	74.3
3120183533.5	3.5	97.5	7.6	85.0	9.4	74.3
3120183774.5	3.5	97.5	7.6	85.0	9.4	74.4
3120184014.5	3.6	97.5	7.6	84.9	9.4	74.4
3120184255.5	3.6	97.5	7.6	85.1	9.4	74.4
3120184496.5	3.6	97.5	7.6	85.1	9.4	74.4
3120184736.5	3.6	97.5	7.6	85.4	9.4	74.4
3120184977.5	3.5	97.5	7.6	85.4	9.4	74.4
3120185217.5	3.5	97.5	7.6	85.1	9.4	74.4
3120185458.5	3.6	97.5	7.7	85.3	9.4	74.4
3120185699.5	3.5	97.5	7.6	85.0	9.4	74.4
3120185939.5	3.6	97.5	7.6	85.2	9.4	74.4
3120186180.5	3.6	97.5	7.6	85.3	9.4	74.4
3120186420.5	3.6	97.5	7.6	85.0	9.4	74.4
3120186661.5	3.7	97.5	7.7	84.9	9.4	74.4
3120186902.5	3.7	97.5	7.7	85.2	9.4	74.4
3120187142.5	3.8	97.5	7.6	84.8	9.4	74.4
3120187383.5	3.8	97.5	7.7	85.0	9.4	74.4
3120187623.5	3.8	97.5	7.7	85.1	9.4	74.4
3120187864.5	3.8	97.5	7.7	85.1	9.4	74.4
3120188105.5	3.9	97.6	7.7	85.4	9.4	74.5
3120188345.5	3.8	97.5	7.7	85.0	9.4	74.5
3120188586.5	3.9	97.6	7.7	85.2	9.5	74.5
3120188826.5	3.9	97.6	7.7	85.2	9.4	74.5
3120189067.5	4.0	97.6	7.7	85.2	9.4	74.5
3120189308.5	4.0	97.6	7.7	85.1	9.4	74.5
3120189548.5	3.9	97.6	7.7	85.2	9.4	74.5
3120189789.5	4.0	97.6	7.7	85.2	9.4	74.5
3120190029.5	4.0	97.6	7.7	85.4	9.4	74.5
3120190270.5	4.0	97.6	7.7	85.5	9.4	74.5
3120190510.5	4.0	97.6	7.7	85.5	9.4	74.5
3120190751.5	4.0	97.6	7.7	85.6	9.4	74.6
3120190992.5	3.9	97.5	7.7	85.5	9.4	74.6
3120191232.5	3.9	97.5	7.7	85.4	9.4	74.6
3120191473.5	3.9	97.5	7.7	85.2	9.4	74.6
3120191713.5	4.0	97.5	7.7	85.3	9.4	74.6
3120191954.5	4.1	97.6	7.7	85.3	9.4	74.6
3120192195.5	4.1	97.6	7.7	85.4	9.4	74.6
3120192435.5	4.1	97.6	7.7	85.8	9.4	74.6
3120192676.5	4.1	97.6	7.7	85.5	9.4	74.6
3120192916.5	4.1	97.6	7.8	85.4	9.4	74.6
3120193157.5	4.2	97.6	7.8	85.7	9.4	74.6
3120193398.5	4.2	97.6	7.8	85.7	9.4	74.6
3120193639.5	4.2	97.6	7.8	85.5	9.4	74.6
3120193879.5	4.2	97.6	7.8	85.6	9.4	74.6
3120194119.5	4.2	97.6	7.8	85.3	9.4	74.6
3120194360.5	4.3	97.6	7.8	85.9	9.4	74.6
3120194600.5	4.2	97.6	7.8	85.9	9.4	74.7
3120194841.5	4.2	97.6	7.8	86.0	9.4	74.7
3120195082.5	4.2	97.6	7.8	85.6	9.4	74.7
3120195322.5	4.2	97.6	7.8	85.8	9.4	74.7
3120195563.5	4.2	97.6	7.8	85.6	9.4	74.7
3120195804.5	4.2	97.6	7.8	85.6	9.4	74.7
3120196045.5	4.2	97.6	7.8	85.3	9.4	74.7
3120196285.5	4.2	97.6	7.8	85.6	9.4	74.7
3120196525.5	4.2	97.6	7.8	85.4	9.4	74.7
3120196766.5	4.3	97.6	7.8	85.3	9.4	74.7
3120197007.5	4.3	97.6	7.8	85.7	9.4	74.7
3120197247.5	4.3	97.6	7.8	85.6	9.4	74.7
3120197488.5	4.4	97.6	7.8	85.5	9.4	74.7
3120197728.5	4.4	97.6	7.8	85.6	9.4	74.7
3120197969.5	4.4	97.6	7.8	85.4	9.4	74.7
3120198210.5	4.4	97.6	7.8	85.5	9.4	74.7
3120198450.5	4.6	97.6	7.8	85.7	9.4	74.7
3120198691.5	4.6	97.6	7.8	86.0	9.4	74.7
3120198931.5	4.6	97.6	7.8	85.7	9.4	74.7
3120199172.5	4.6	97.6	7.8	85.6	9.4	74.7
3120199413.5	4.7	97.6	7.8	85.4	9.4	74.7
3120199653.5	4.7	97.6	7.8	85.3	9.4	74.7
3120199894.5	4.8	97.6	7.8	85.5	9.4	74.7
3120200134.5	4.9	97.6	7.8	85.5	9.4	74.7
3120200375.5	5.0	97.6	7.8	85.3	9.4	74.7
3120200616.5	5.0	97.6	7.8	85.4	9.4	74.7
3120200856.5	5.0	97.6	7.9	85.8	9.4	74.7
3120201097.5	4.9	97.6	7.8	85.2	9.4	74.8
3120201337.5	4.9	97.6	7.8	85.5	9.4	74.7
3120201578.5	4.9	97.6	7.8	85.3	9.4	74.7
3120201818.5	4.8	97.6	7.8	85.1	9.4	74.7
3120202059.5	4.8	97.6	7.8	85.3	9.4	74.7
3120202300.5	4.8	97.6	7.8	85.3	9.4	74.7
3120202540.5	4.9	97.6	7.8	85.3	9.4	74.8
3120202781.5	4.9	97.6	7.8	85.3	9.4	74.7
3120203021.5	4.8	97.6	7.8	85.4	9.4	74.8
3120203262.5	4.9	97.6	7.9	85.7	9.4	74.8
3120203503.5	4.9	97.6	7.8	86.0	9.4	74.8
3120203744.5	4.9	97.6	7.8	85.3	9.4	74.8
3120203984.5	5.0	97.5	7.8	85.1	9.5	74.8
3120204224.5	5.1	97.5	7.8	85.1	9.4	74.8
3120204465.5	5.2	97.5	7.8	85.2	9.4	74.8
3120204706.5	5.1	97.5	7.8	85.1	9.4	74.8
3120204947.5	5.1	97.5	7.8	85.5	9.4	74.8
3120205187.5	5.1	97.5	7.8	85.0	9.4	74.8
3120205427.5	5.1	97.5	7.8	85.0	9.4	74.8
3120205668.5	5.2	97.5	7.8	85.0	9.4	74.8
3120205908.5	5.2	97.5	7.8	85.4	9.4	74.8
3120206149.5	5.2	97.5	7.8	85.0	9.5	74.8
3120206390.5	5.1	97.5	7.8	84.7	9.4	74.8
3120206630.5	5.1	97.5	7.9	84.8	9.4	74.8
3120206871.5	5.1	97.5	7.9	84.9	9.5	74.8
3120207112.5	5.1	97.5	7.9	85.0	9.4	74.8
3120207353.5	5.1	97.5	7.9	85.7	9.4	74.9
3120207593.5	5.2	97.5	7.9	85.6	9.4	74.9
3120207833.5	5.1	97.4	7.9	85.8	9.4	74.9
3120208074.5	5.1	97.4	7.9	85.7	9.4	74.9
3120208315.5	5.1	97.4	7.9	85.8	9.4	74.9
3120208555.5	5.1	97.4	7.9	85.8	9.4	74.9
3120208796.5	5.1	97.4	7.9	85.7	9.5	75.0
3120209036.5	5.1	97.4	7.9	86.1	9.5	75.0
3120209277.5	5.1	97.4	7.9	85.9	9.4	75.0
3120209518.5	5.1	97.4	7.9	85.6	9.4	74.9
3120209758.5	5.1	97.4	7.9	85.8	9.5	75.0
3120209999.5	5.1	97.4	7.9	85.4	9.5	75.0
3120210239.5	5.0	97.4	7.9	85.5	9.4	75.0
3120210480.5	5.0	97.4	7.9	85.7	9.4	75.0
3120210721.5	5.0	97.4	7.9	85.6	9.4	75.0
3120210961.5	4.9	97.4	7.9	85.9	9.4	75.0
3120211202.5	4.9	97.4	8.0	86.1	9.4	75.1
3120211442.5	4.9	97.4	8.0	85.5	9.5	75.0
3120211683.5	4.9	97.4	7.9	85.5	9.5	75.0
3120211923.5	4.9	97.4	7.9	85.6	9.5	75.1
3120212164.5	4.9	97.4	8.0	85.9	9.4	75.1
3120212405.5	4.9	97.4	7.9	85.6	9.4	75.0
3120212645.5	4.9	97.4	7.9	85.1	9.4	75.0
3120212886.5	4.9	97.4	7.9	85.3	9.4	75.0
3120213126.5	4.9	97.4	7.9	85.4	9.5	75.0
3120213367.5	4.9	97.4	7.9	85.1	9.5	75.0
3120213608.5	4.9	97.4	7.9	85.0	9.4	75.0
3120213848.5	4.9	97.4	7.9	85.2	9.5	75.1
3120214089.5	4.9	97.4	7.9	85.3	9.5	75.1
3120214329.5	4.9	97.4	7.9	85.5	9.4	75.1
3120214570.5	4.9	97.4	7.9	85.2	9.5	75.1
3120214811.5	4.8	97.4	8.0	85.2	9.5	75.1
3120215052.5	4.8	97.4	7.9	85.3	9.5	75.1
3120215292.5	4.9	97.4	8.0	85.2	9.5	75.1
3120215532.5	4.9	97.4	8.0	86.0	9.4	75.2
3120215773.5	4.9	97.4	8.0	85.9	9.5	75.2
3120216014.5	4.8	97.4	8.0	86.0	9.4	75.2
3120216255.5	4.8	97.4	8.0	86.1	9.5	75.2
3120216495.5	4.8	97.4	8.0	85.9	9.5	75.2
3120216735.5	4.8	97.4	8.0	85.9	9.5	75.2
3120216976.5	4.8	97.4	8.0	85.6	9.5	75.2
3120217217.5	4.7	97.3	8.0	85.5	9.5	75.3
3120217458.5	4.7	97.3	8.0	85.6	9.4	75.3
3120217698.5	4.6	97.3	8.0	86.0	9.4	75.2
3120217938.5	4.6	97.3	8.0	85.7	9.5	75.3
3120218179.5	4.6	97.3	8.0	85.9	9.4	75.3
3120218420.5	4.6	97.3	8.0	85.9	9.5	75.3
3120218661.5	4.6	97.3	8.0	85.7	9.4	75.3
3120218901.5	4.6	97.3	8.0	85.9	9.5	75.3
3120219141.5	4.5	97.3	8.0	85.9	9.5	75.3
3120219382.5	4.5	97.3	8.0	85.7	9.5	75.3
3120219623.5	4.5	97.3	8.0	85.8	9.4	75.3
3120219863.5	4.5	97.3	8.0	85.9	9.5	75.3
3120220104.5	4.4	97.3	8.0	85.7	9.4	75.3
3120220344.5	4.5	97.3	8.0	85.9	9.5	75.3
3120220585.5	4.5	97.4	8.0	85.9	9.4	75.3
3120220826.5	4.5	97.4	8.0	85.6	9.5	75.3
3120221066.5	4.5	97.4	8.0	85.7	9.5	75.3
3120221307.5	4.5	97.4	8.0	85.8	9.5	75.3
3120221547.5	4.5	97.4	8.0	85.8	9.5	75.3
3120221788.5	4.5	97.4	8.0	86.0	9.5	75.3
3120222028.5	4.5	97.4	8.0	85.7	9.5	75.3
3120222269.5	4.4	97.4	8.0	85.7	9.5	75.3
3120222510.5	4.4	97.4	8.0	85.3	9.5	75.3
3120222750.5	4.3	97.4	8.0	85.2	9.5	75.3
3120222991.5	4.2	97.3	8.0	85.1	9.5	75.3
3120223231.5	4.3	97.4	8.0	84.7	9.5	75.3
3120223472.5	4.3	97.4	8.0	85.0	9.5	75.4
3120223713.5	4.3	97.4	8.0	85.3	9.5	75.4
3120223953.6	4.3	97.4	8.0	85.4	9.5	75.4
3120224194.5	4.4	97.4	8.0	85.5	9.5	75.3
3120224434.5	4.3	97.4	8.0	85.5	9.5	75.4
3120224675.5	4.4	97.4	8.0	85.5	9.5	75.4
3120224916.5	4.4	97.4	8.0	85.6	9.5	75.4
3120225157.5	4.4	97.4	8.0	85.7	9.5	75.4
3120225397.5	4.3	97.4	8.1	85.9	9.5	75.4
3120225637.5	4.3	97.4	8.1	85.6	9.5	75.4
3120225878.5	4.3	97.4	8.1	85.5	9.5	75.5
3120226119.5	4.3	97.4	8.1	85.8	9.5	75.5
3120226360.5	4.3	97.4	8.1	85.7	9.5	75.4
3120226600.5	4.3	97.4	8.0	85.5	9.5	75.4
3120226840.5	4.3	97.4	8.0	85.6	9.5	75.4
3120227081.5	4.3	97.4	8.1	85.3	9.5	75.4
3120227322.5	4.3	97.4	8.0	85.3	9.5	75.5
3120227563.5	4.3	97.4	8.1	85.9	9.5	75.5
3120227803.5	4.3	97.4	8.1	85.8	9.5	75.5
3120228043.5	4.3	97.4	8.1	85.9	9.5	75.5
3120228284.5	4.3	97.4	8.1	85.8	9.5	75.5
3120228525.5	4.3	97.4	8.1	85.7	9.5	75.5
3120228766.5	4.3	97.4	8.1	85.7	9.5	75.5
3120229006.5	4.3	97.4	8.1	85.7	9.5	75.5
3120229246.5	4.3	97.4	8.1	85.9	9.5	75.5
3120229487.5	4.2	97.3	8.1	85.7	9.5	75.5
3120229728.5	4.2	97.3	8.1	85.8	9.5	75.5
3120229969.5	4.2	97.3	8.1	85.7	9.5	75.5
3120230209.5	4.2	97.3	8.1	85.8	9.5	75.5
3120230449.5	4.2	97.3	8.1	85.5	9.5	75.5
3120230690.5	4.1	97.3	8.1	85.8	9.5	75.5
3120230931.5	3.9	97.2	8.1	85.5	9.5	75.5
3120231171.5	3.8	97.2	8.1	85.7	9.5	75.5
3120231412.5	3.7	97.2	8.1	85.4	9.5	75.5
3120231652.5	3.7	97.2	8.1	85.3	9.5	75.5
3120231893.5	3.6	97.2	8.1	85.4	9.5	75.5
3120232134.5	3.6	97.2	8.1	85.4	9.5	75.5
3120232375.5	3.6	97.2	8.1	85.3	9.5	75.5
3120232615.5	3.6	97.2	8.0	84.7	9.5	75.5
3120232855.5	3.7	97.2	8.0	84.7	9.5	75.5
3120233096.5	3.6	97.2	8.0	84.4	9.5	75.5
3120233337.5	3.6	97.2	8.0	84.1	9.4	75.5
3120233577.5	3.6	97.2	8.0	84.8	9.5	75.5
3120233818.5	3.7	97.2	8.0	84.7	9.5	75.5
3120234058.5	3.9	97.3	8.0	85.1	9.5	75.5
3120234299.5	3.9	97.3	8.1	85.2	9.5	75.5
3120234539.5	4.0	97.3	8.0	85.2	9.5	75.5
3120234780.5	4.0	97.3	8.0	85.2	9.5	75.5
3120235021.5	4.0	97.3	8.0	85.0	9.5	75.5
3120235261.5	4.0	97.3	8.0	84.8	9.5	75.5
3120235502.5	4.1	97.3	8.0	85.1	9.5	75.5
3120235742.5	4.1	97.3	8.0	85.1	9.5	75.5
3120235983.5	4.1	97.3	8.0	85.0	9.5	75.6
3120236224.5	4.0	97.3	8.1	85.7	9.5	75.6
3120236465.5	3.9	97.3	8.1	85.4	9.5	75.6
3120236705.5	4.0	97.3	8.1	85.4	9.5	75.6
3120236945.5	4.0	97.3	8.1	85.3	9.5	75.6
3120237186.5	4.1	97.3	8.1	85.2	9.5	75.6
3120237427.5	4.0	97.3	8.1	85.2	9.5	75.6
3120237668.5	4.1	97.3	8.1	85.5	9.5	75.6
3120237908.5	4.1	97.3	8.0	85.2	9.5	75.6
3120238148.5	4.1	97.4	8.1	85.6	9.5	75.6
3120238389.5	4.1	97.4	8.1	85.6	9.5	75.6
3120238630.5	4.1	97.3	8.1	85.5	9.5	75.6
3120238871.5	4.0	97.3	8.0	85.6	9.5	75.6
3120239111.5	4.0	97.3	8.1	85.4	9.5	75.6
3120239351.5	4.0	97.3	8.1	85.1	9.5	75.6
3120239592.5	4.0	97.3	8.0	85.3	9.5	75.6
3120239833.5	4.0	97.3	8.0	85.6	9.5	75.6
3120240074.5	4.0	97.3	8.0	84.9	9.5	75.6
3120240314.5	4.0	97.3	8.1	85.2	9.5	75.6
3120240554.5	4.0	97.3	8.1	84.9	9.5	75.6
3120240795.5	4.0	97.3	8.1	85.0	9.5	75.6
3120241036.5	4.0	97.3	8.1	85.4	9.5	75.6
3120241276.5	4.0	97.3	8.0	84.9	9.5	75.6
3120241517.5	4.0	97.3	8.1	85.1	9.5	75.6
3120241757.5	4.0	97.3	8.1	85.0	9.5	75.6
3120241998.5	4.0	97.3	8.1	85.1	9.5	75.6
3120242239.5	4.0	97.3	8.1	85.2	9.5	75.6
3120242479.5	4.1	97.4	8.1	85.2	9.5	75.6
3120242720.5	4.1	97.4	8.1	84.9	9.5	75.7
3120242960.5	4.0	97.4	8.1	85.0	9.5	75.7
3120243201.5	4.1	97.3	8.1	85.2	9.5	75.7
3120243442.5	4.1	97.4	8.1	85.0	9.5	75.7
3120243682.5	4.1	97.4	8.1	85.4	9.5	75.7
3120243923.5	4.1	97.3	8.1	85.3	9.5	75.7
3120244163.5	4.0	97.3	8.1	85.7	9.5	75.7
3120244404.5	4.1	97.3	8.1	85.3	9.5	75.7
3120244644.5	4.0	97.3	8.1	84.9	9.5	75.7
3120244885.5	4.0	97.3	8.1	85.1	9.5	75.7
3120245126.5	4.0	97.3	8.1	84.9	9.5	75.7
3120245366.5	3.9	97.3	8.1	85.1	9.5	75.7
3120245607.5	3.9	97.3	8.1	85.0	9.5	75.7
3120245847.5	3.7	97.2	8.1	85.0	9.5	75.7
