3103253482.4	11.3	80.0	10.2	83.1	10.7	81.8
3103253723.4	11.4	80.1	10.2	83.2	10.7	81.7
3103253964.4	11.5	80.5	10.2	83.2	10.7	82.3
3103254204.4	12.2	77.9	10.3	83.2	10.8	82.7
3103254445.4	12.3	78.5	10.3	83.4	10.8	83.1
3103254685.4	12.5	76.1	10.2	83.5	10.9	82.5
3103254926.4	12.0	78.2	10.3	83.8	11.0	82.9
3103255166.4	12.2	78.2	10.3	83.8	10.9	82.0
3103255407.4	12.8	75.3	10.3	84.1	11.0	83.0
3103255648.4	12.9	74.5	10.3	84.1	11.0	82.6
3103255888.4	13.1	74.0	10.4	84.4	11.1	81.9
3103256129.4	13.2	74.8	10.4	84.6	11.1	82.4
3103256370.4	13.9	72.6	10.4	84.5	11.2	82.8
3103256610.4	13.6	73.4	10.4	84.7	11.2	83.2
3103256851.4	13.3	74.1	10.4	84.8	11.3	82.6
3103257091.4	13.4	74.7	10.5	85.3	11.4	82.8
3103257332.4	13.6	72.0	10.5	85.3	11.4	82.1
3103257572.4	13.6	73.8	10.5	85.5	11.5	82.2
3103257813.4	13.3	74.9	10.5	85.6	11.5	82.0
3103258054.4	12.6	76.3	10.5	85.6	11.5	82.0
3103258294.4	13.1	75.1	10.5	85.5	11.5	81.5
3103258535.4	13.2	75.0	10.5	85.5	11.6	81.7
3103258775.4	13.1	74.7	10.6	85.4	11.6	81.8
3103259016.4	13.0	75.2	10.6	85.5	11.6	81.7
3103259257.4	13.0	75.8	10.6	85.5	11.6	82.1
3103259497.4	13.1	74.9	10.6	85.6	11.6	82.3
3103259738.4	13.3	74.6	10.6	85.4	11.6	81.8
3103259978.4	13.7	71.9	10.6	85.8	11.6	82.1
3103260219.4	13.5	72.0	10.7	85.7	11.7	81.6
3103260460.4	13.0	75.0	10.7	85.7	11.7	81.4
3103260700.4	12.4	77.6	10.7	85.6	11.7	81.3
3103260941.4	12.4	77.7	10.7	85.5	11.7	81.2
3103261181.4	12.6	77.8	10.7	85.4	11.7	81.4
3103261422.4	12.7	77.7	10.7	85.3	11.7	81.6
3103261663.4	12.8	77.2	10.7	85.2	11.7	81.7
3103261903.4	12.8	77.5	10.7	85.3	11.6	81.7
3103262144.4	12.8	76.9	10.7	85.4	11.7	81.5
3103262384.4	13.0	77.1	10.7	85.4	11.7	81.3
3103262625.4	13.5	74.8	10.7	85.3	11.7	81.2
3103262866.4	13.8	73.6	10.7	85.4	11.7	81.2
3103263106.4	13.4	74.5	10.7	85.3	11.7	81.3
3103263347.4	13.3	74.8	10.7	85.2	11.8	81.5
3103263587.4	13.1	75.8	10.8	85.4	11.8	81.6
3103263828.4	13.1	74.8	10.8	85.4	11.8	81.0
3103264069.4	13.1	74.8	10.8	85.5	11.8	80.7
3103264309.4	13.3	74.9	10.8	85.4	11.8	80.6
3103264550.4	13.6	74.0	10.8	85.3	11.8	80.4
3103264790.4	14.0	73.6	10.8	85.3	11.9	80.7
3103265031.4	14.0	73.8	10.8	85.2	11.9	81.2
3103265271.4	13.8	72.5	10.8	85.3	11.9	80.8
3103265512.4	14.1	72.1	10.8	85.4	12.0	80.6
3103265753.4	14.5	71.1	10.8	85.4	12.0	80.3
3103265993.4	14.4	71.1	10.9	85.4	12.0	80.0
3103266234.4	13.9	71.3	10.9	85.3	12.0	80.1
3103266475.4	13.5	74.1	10.9	85.2	12.0	79.8
3103266715.4	13.1	76.6	10.9	85.2	12.0	80.2
3103266956.4	12.9	78.9	10.9	85.0	12.0	80.1
3103267196.4	12.9	77.6	10.9	85.0	12.0	80.3
3103267437.4	12.8	78.1	10.9	85.0	12.0	80.9
3103267677.4	12.7	79.3	10.9	85.0	12.0	80.8
3103267918.4	12.7	80.1	10.9	85.0	12.0	80.8
3103268159.4	12.6	81.4	10.9	85.0	12.0	81.0
3103268399.4	12.5	81.9	10.9	85.1	12.0	81.2
3103268640.4	12.5	83.1	10.9	85.0	11.9	81.0
3103268880.4	12.5	82.0	10.9	85.0	11.9	81.5
3103269121.4	12.7	81.7	10.9	85.0	12.0	81.3
3103269362.4	12.7	81.7	10.9	85.0	11.9	81.5
3103269602.4	12.5	82.7	10.9	85.0	11.9	81.6
3103269843.4	12.3	84.0	10.9	85.1	11.9	81.7
3103270084.4	12.2	84.8	10.9	85.1	11.9	81.1
3103270324.4	12.0	87.1	10.9	85.1	11.8	81.1
3103270565.4	11.9	86.5	10.9	85.1	11.9	81.4
3103270805.4	11.9	87.8	10.9	85.0	11.9	81.1
3103271046.4	11.6	88.6	10.9	84.9	12.0	80.6
3103271286.4	11.7	88.2	10.9	85.0	11.9	80.4
3103271527.4	11.8	87.5	10.9	84.9	11.8	81.0
3103271768.4	11.8	87.8	10.9	84.8	11.8	81.4
3103272008.4	11.7	87.9	10.9	84.8	11.8	81.4
3103272249.4	11.7	87.0	10.9	84.8	11.8	81.6
3103272489.4	11.7	86.8	10.9	84.8	11.8	81.5
3103272730.4	11.6	87.2	10.9	84.8	11.7	81.4
3103272971.4	11.5	87.9	10.9	84.8	11.7	81.8
3103273211.4	11.5	87.6	10.9	84.8	11.7	81.7
3103273452.4	11.5	88.9	10.9	84.7	11.7	81.6
3103273692.4	11.8	89.0	10.9	84.8	11.7	81.8
3103273933.4	11.9	87.9	10.9	84.8	11.7	81.5
3103274174.4	11.8	87.4	10.9	84.8	11.7	81.8
3103274414.4	11.9	86.0	10.9	84.8	11.7	81.7
3103274655.4	11.6	87.8	10.9	84.8	11.7	81.7
3103274895.4	11.6	87.7	10.9	84.7	11.6	81.9
3103275136.4	11.4	88.2	10.9	84.7	11.7	82.0
3103275377.4	11.2	88.8	10.9	84.7	11.6	81.6
3103275617.4	11.3	89.6	10.9	84.7	11.6	82.1
3103275858.4	11.2	90.1	10.9	84.7	11.6	81.7
3103276098.4	11.3	87.5	10.9	84.7	11.6	81.9
3103276339.4	11.4	88.0	10.9	84.7	11.6	81.8
3103276580.4	11.4	87.7	10.9	84.7	11.6	81.9
3103276820.4	11.5	87.9	10.9	84.7	11.6	81.9
3103277061.4	11.4	87.8	10.8	84.6	11.6	81.8
3103277301.4	11.4	88.0	10.9	84.6	11.6	81.7
3103277542.4	11.4	88.1	10.9	84.6	11.5	81.8
3103277783.4	11.3	88.3	10.8	84.6	11.5	81.9
3103278023.4	11.4	87.9	10.9	84.6	11.5	82.0
3103278264.4	11.6	87.9	10.9	84.6	11.5	81.8
3103278504.4	11.6	87.3	10.8	84.6	11.5	82.0
3103278745.4	11.5	87.7	10.8	84.5	11.5	82.0
3103278985.4	11.1	88.9	10.8	84.5	11.5	82.1
3103279226.4	11.2	88.2	10.8	84.5	11.5	82.1
3103279467.4	11.2	88.3	10.8	84.5	11.5	81.9
3103279707.4	11.1	89.1	10.8	84.5	11.5	82.0
3103279948.4	10.8	89.0	10.8	84.5	11.5	82.0
3103280188.4	10.9	88.5	10.8	84.5	11.5	82.2
3103280429.4	11.1	89.0	10.8	84.5	11.5	82.0
3103280670.4	11.1	89.5	10.8	84.5	11.5	81.9
3103280910.4	11.1	90.0	10.8	84.5	11.4	81.9
3103281151.4	11.2	89.7	10.8	84.5	11.4	81.9
3103281391.4	11.2	89.5	10.8	84.4	11.4	81.9
3103281632.4	11.1	89.8	10.8	84.4	11.4	81.9
3103281873.4	11.1	89.9	10.8	84.4	11.4	81.9
3103282113.4	11.4	89.8	10.8	84.4	11.4	81.9
3103282354.4	11.4	89.0	10.8	84.4	11.4	81.9
3103282594.4	11.5	89.0	10.8	84.4	11.4	81.9
3103282835.4	11.5	89.1	10.8	84.4	11.4	82.1
3103283076.4	11.3	89.4	10.8	84.3	11.4	81.9
3103283316.4	11.4	89.3	10.8	84.3	11.4	82.1
3103283557.4	11.7	88.3	10.8	84.3	11.4	82.4
3103283797.4	11.6	88.2	10.8	84.3	11.4	82.3
3103284038.4	11.9	87.0	10.8	84.4	11.4	82.3
3103284279.4	12.4	86.9	10.8	84.3	11.4	82.1
3103284519.4	13.1	85.4	10.8	84.3	11.4	82.5
3103284760.4	13.1	84.8	10.8	84.4	11.4	82.7
3103285000.4	12.6	86.1	10.8	84.4	11.4	82.9
3103285241.4	12.3	86.9	10.8	84.4	11.4	82.8
3103285482.4	12.4	86.3	10.8	84.5	11.5	82.4
3103285722.4	12.3	87.5	10.8	84.6	11.5	82.7
3103285963.4	12.4	85.7	10.8	84.6	11.5	82.8
3103286203.4	12.4	86.1	10.8	84.7	11.5	82.9
3103286444.4	12.6	86.3	10.8	84.7	11.5	83.0
3103286685.4	12.5	86.3	10.8	84.8	11.5	82.9
3103286925.4	12.3	87.0	10.8	84.8	11.5	83.1
3103287166.4	12.2	87.4	10.8	84.9	11.5	83.3
3103287406.4	12.1	87.3	10.8	84.9	11.5	83.7
3103287647.4	12.1	87.1	10.8	84.9	11.5	83.8
3103287888.4	12.0	87.7	10.8	85.0	11.5	83.8
3103288128.4	12.1	87.6	10.8	85.1	11.5	83.9
3103288369.4	12.3	86.6	10.8	85.1	11.5	84.2
3103288609.4	12.4	86.3	10.8	85.2	11.5	84.2
3103288850.4	12.4	86.2	10.8	85.3	11.5	84.2
3103289091.4	12.3	86.8	10.8	85.3	11.5	84.0
3103289331.4	12.2	86.7	10.8	85.4	11.5	83.9
3103289572.4	12.2	86.9	10.8	85.4	11.5	83.9
3103289812.4	12.2	86.3	10.8	85.4	11.5	83.9
3103290053.4	12.1	87.7	10.8	85.5	11.5	83.7
3103290293.4	12.1	87.8	10.8	85.5	11.5	83.9
3103290534.4	12.1	87.0	10.8	85.5	11.5	83.7
3103290775.4	12.0	87.1	10.8	85.5	11.5	83.8
3103291015.4	11.9	88.2	10.8	85.5	11.5	83.7
3103291256.4	11.9	88.2	10.8	85.4	11.5	83.8
3103291497.4	11.9	88.1	10.8	85.5	11.5	83.7
3103291737.4	11.7	88.2	10.8	85.5	11.5	83.7
3103291978.4	11.7	89.3	10.8	85.5	11.5	83.4
3103292218.4	11.6	89.4	10.8	85.5	11.5	83.4
3103292459.4	11.6	89.0	10.8	85.5	11.5	83.5
3103292699.4	11.5	88.9	10.8	85.5	11.5	83.4
3103292940.4	11.6	88.7	10.8	85.4	11.5	83.2
3103293181.4	11.5	89.5	10.8	85.4	11.5	83.4
3103293421.4	11.5	90.1	10.8	85.4	11.5	83.3
3103293662.4	11.4	89.9	10.8	85.4	11.5	83.7
3103293902.4	11.3	89.7	10.8	85.4	11.5	83.6
3103294143.4	11.2	88.9	10.8	85.4	11.5	83.4
3103294384.4	10.9	88.5	10.8	85.4	11.5	83.5
3103294624.4	10.8	89.9	10.8	85.4	11.4	83.7
3103294865.4	10.7	89.4	10.8	85.3	11.4	83.8
3103295105.4	10.5	89.8	10.8	85.3	11.4	83.5
3103295346.4	10.3	91.3	10.8	85.3	11.4	83.7
3103295587.4	10.2	91.8	10.8	85.3	11.4	83.7
3103295827.4	10.1	92.4	10.8	85.3	11.4	83.7
3103296068.4	10.2	92.0	10.8	85.3	11.4	83.8
3103296308.4	10.2	91.5	10.8	85.3	11.3	83.6
3103296549.4	10.1	92.3	10.8	85.2	11.3	83.5
3103296790.4	10.1	92.0	10.8	85.3	11.3	83.4
3103297030.4	10.2	91.2	10.8	85.2	11.3	83.3
3103297271.4	10.2	91.4	10.8	85.3	11.3	83.0
3103297511.4	10.2	91.4	10.8	85.2	11.3	83.0
3103297752.4	10.2	91.1	10.8	85.2	11.3	82.8
3103297993.4	10.2	91.2	10.8	85.1	11.3	82.9
3103298233.4	10.2	91.2	10.8	85.1	11.2	82.6
3103298474.4	10.2	90.5	10.8	85.0	11.3	82.6
3103298714.4	10.2	90.3	10.8	85.0	11.3	82.6
3103298955.4	10.2	90.7	10.8	84.9	11.2	82.6
3103299196.4	10.1	91.0	10.8	84.9	11.2	82.4
3103299436.4	10.1	92.2	10.7	84.8	11.2	82.4
3103299677.4	10.1	91.7	10.8	84.8	11.2	82.6
3103299917.4	10.1	91.2	10.8	84.7	11.2	82.5
3103300158.4	10.1	90.6	10.7	84.7	11.2	82.3
3103300399.4	10.1	89.2	10.8	84.6	11.2	82.4
3103300639.4	10.1	89.2	10.7	84.6	11.2	82.5
3103300880.4	10.1	91.1	10.8	84.6	11.2	82.5
3103301120.4	10.1	91.4	10.7	84.5	11.2	82.5
3103301361.4	10.0	88.3	10.7	84.5	11.2	82.5
3103301602.4	10.0	90.4	10.7	84.5	11.2	82.3
3103301842.4	10.0	90.2	10.7	84.5	11.2	82.0
3103302083.4	10.0	92.3	10.7	84.5	11.2	82.1
3103302323.4	10.0	93.6	10.7	84.4	11.1	82.2
3103302564.4	9.9	92.4	10.7	84.4	11.2	82.2
3103302805.4	10.0	92.1	10.7	84.3	11.1	82.3
3103303045.4	10.0	93.1	10.7	84.3	11.1	82.2
3103303286.4	10.0	92.8	10.7	84.3	11.1	82.4
3103303526.4	9.9	92.3	10.7	84.3	11.1	82.2
3103303767.4	9.9	92.1	10.7	84.2	11.1	82.2
3103304007.4	9.9	92.4	10.7	84.2	11.1	82.3
3103304248.4	9.8	91.1	10.7	84.2	11.1	82.4
3103304489.4	9.9	91.6	10.7	84.2	11.1	82.3
3103304729.4	9.9	92.5	10.7	84.1	11.1	82.3
3103304970.4	9.9	92.3	10.7	84.2	11.1	82.4
3103305210.4	9.8	92.9	10.7	84.1	11.1	82.3
3103305451.4	9.8	92.3	10.7	84.1	11.1	82.3
3103305692.4	9.8	92.2	10.7	84.1	11.1	82.4
3103305932.4	9.7	92.5	10.7	84.1	11.1	82.5
3103306173.4	9.7	92.6	10.7	84.1	11.1	82.5
3103306413.4	9.7	93.0	10.6	84.0	11.0	82.4
3103306654.4	9.6	92.6	10.6	84.0	11.0	82.5
3103306895.4	9.4	93.0	10.7	84.0	11.0	82.6
3103307135.4	9.4	92.9	10.7	84.0	11.0	82.6
3103307376.4	9.5	92.9	10.7	84.0	11.0	82.7
3103307616.4	9.4	92.3	10.6	84.0	11.0	82.5
3103307857.4	9.5	93.4	10.6	84.0	11.0	82.6
