3149568210.6	1.3	82.7	10.6	83.7	11.6	66.3
3149568451.6	1.1	82.5	10.5	83.7	11.6	66.3
3149568691.6	0.8	82.1	10.5	82.0	11.6	66.3
3149568932.6	0.8	82.3	10.5	81.7	11.6	66.3
3149569173.6	0.7	82.3	10.4	81.7	11.6	66.3
3149569413.6	1.1	82.4	10.4	81.6	11.6	66.3
3149569654.6	1.1	82.7	10.4	84.1	11.6	66.4
3149569894.6	0.9	82.5	10.4	81.5	11.6	66.4
3149570135.6	0.9	81.8	10.4	81.3	11.6	66.4
3149570375.6	0.8	83.0	10.4	80.8	11.6	66.4
3149570616.6	0.6	82.4	10.4	80.8	11.6	66.4
3149570857.6	0.6	83.1	10.4	80.3	11.6	66.5
3149571097.6	0.7	82.4	10.4	80.6	11.6	66.5
3149571338.6	0.6	81.8	10.3	80.5	11.6	66.4
3149571578.6	0.7	82.0	9.9	78.7	11.6	66.3
3149571819.6	0.7	81.6	9.7	78.1	11.6	66.2
3149572060.6	1.0	80.8	9.9	82.5	11.6	66.3
3149572300.6	1.2	80.5	9.7	79.1	11.6	66.2
3149572541.6	1.3	80.1	9.6	78.0	11.6	66.2
3149572781.6	1.4	79.6	9.7	80.2	11.6	66.2
3149573022.6	1.4	79.5	9.6	78.4	11.6	66.2
3149573263.6	1.5	78.5	9.5	78.2	11.6	66.3
3149573503.6	1.6	77.9	9.7	79.7	11.6	66.2
3149573744.6	1.8	77.6	9.5	77.8	11.6	66.2
3149573984.6	1.6	77.6	9.5	78.7	11.6	66.3
3149574225.6	1.5	78.5	9.7	79.9	11.6	66.4
3149574466.6	1.7	79.2	9.8	80.2	11.6	66.4
3149574706.6	1.7	78.2	9.9	82.8	11.6	66.4
3149574947.6	1.4	78.4	9.9	81.5	11.6	66.4
3149575187.6	1.5	78.1	9.9	80.8	11.7	66.4
3149575428.6	1.6	78.8	9.9	80.7	11.6	66.5
3149575669.6	1.9	77.8	9.9	82.0	11.7	66.5
3149575909.6	1.8	77.9	10.0	82.4	11.7	66.6
3149576150.6	1.7	78.4	10.0	81.6	11.6	66.6
3149576390.6	1.7	78.2	10.0	82.5	11.6	66.6
3149576631.6	1.6	78.8	10.0	81.7	11.7	66.6
3149576872.6	1.6	78.0	10.0	81.2	11.6	66.6
3149577112.6	2.0	76.9	10.0	81.5	11.7	66.6
3149577353.6	2.0	77.4	10.0	81.3	11.7	66.6
3149577593.6	2.1	75.2	10.0	81.5	11.7	66.6
3149577834.6	2.3	75.0	9.9	81.2	11.7	66.7
3149578075.6	2.2	73.6	9.9	81.6	11.6	66.7
3149578315.6	2.3	73.9	10.0	81.5	11.7	66.7
3149578556.6	2.3	73.0	9.9	81.1	11.7	66.7
3149578796.6	2.3	73.6	10.0	81.0	11.7	66.7
3149579037.6	2.3	74.1	9.9	80.6	11.7	66.7
3149579277.6	2.3	73.0	9.9	81.1	11.7	66.8
3149579518.6	2.4	73.7	10.0	80.7	11.7	66.8
3149579759.6	2.4	72.7	10.0	81.4	11.7	66.8
3149579999.6	2.6	72.8	10.0	81.1	11.7	66.8
3149580240.6	2.6	72.0	10.0	81.4	11.7	66.8
3149580481.6	2.7	72.3	10.1	84.2	11.7	66.9
3149580721.6	2.9	71.6	10.1	83.0	11.7	66.9
3149580962.6	2.9	70.1	10.1	83.4	11.7	66.9
3149581202.6	2.9	70.2	10.1	84.1	11.7	66.9
3149581443.6	2.9	69.7	10.1	83.6	11.7	67.0
3149581683.6	3.1	68.5	10.1	84.2	11.7	67.0
3149581924.6	2.9	67.7	10.1	82.8	11.7	67.0
3149582165.6	3.2	68.5	10.1	84.4	11.7	67.0
3149582405.6	3.1	67.6	10.1	82.9	11.7	67.0
3149582646.6	3.1	66.9	10.0	82.2	11.7	67.0
3149582886.6	3.2	67.2	10.1	83.2	11.7	67.1
3149583127.6	3.2	67.6	10.1	84.5	11.7	67.1
3149583368.6	3.4	67.2	10.2	84.8	11.7	67.1
3149583608.6	3.3	66.4	10.2	83.5	11.7	67.1
3149583849.6	3.4	65.6	10.1	83.2	11.7	67.1
3149584089.6	3.5	65.4	10.1	82.7	11.7	67.1
3149584330.6	3.4	64.4	10.1	82.3	11.7	67.2
3149584571.6	3.6	64.7	10.1	82.3	11.7	67.2
3149584811.6	3.8	63.5	10.1	81.9	11.7	67.2
3149585052.6	3.9	65.1	10.1	83.4	11.7	67.2
3149585292.6	3.8	65.6	10.1	82.4	11.7	67.2
3149585533.6	3.8	66.8	10.1	82.4	11.7	67.2
3149585774.6	3.4	67.9	10.1	82.1	11.7	67.3
3149586014.6	3.5	68.4	10.1	81.7	11.7	67.3
3149586255.6	3.5	67.2	10.1	82.1	11.7	67.3
3149586495.6	3.3	68.3	10.1	82.0	11.7	67.3
3149586736.6	3.3	68.6	10.1	84.1	11.7	67.4
3149586977.6	3.3	69.7	10.1	82.2	11.7	67.3
3149587217.6	2.9	69.6	9.8	79.5	11.7	67.2
3149587458.6	2.8	70.5	9.8	80.6	11.7	67.3
3149587698.6	2.8	71.8	9.8	80.4	11.7	67.3
3149587939.6	2.6	71.6	9.8	83.1	11.7	67.4
3149588180.6	2.6	73.4	10.0	82.9	11.7	67.4
3149588420.6	2.4	74.8	10.0	82.4	11.7	67.5
3149588661.6	2.3	74.6	10.1	83.4	11.7	67.5
3149588901.6	2.3	76.1	10.1	82.7	11.7	67.5
3149589142.6	2.2	76.9	10.1	83.4	11.7	67.5
3149589383.6	2.2	76.6	10.1	83.7	11.7	67.6
3149589623.6	2.1	76.0	10.1	84.2	11.7	67.6
3149589864.6	2.1	74.8	10.2	83.4	11.7	67.6
3149590104.6	2.1	74.1	10.1	83.1	11.7	67.6
3149590345.6	2.2	73.2	10.1	83.8	11.7	67.6
3149590586.6	2.0	72.1	10.1	82.8	11.7	67.6
3149590826.6	2.0	72.1	10.1	83.0	11.7	67.7
3149591067.6	2.0	72.7	10.1	82.6	11.7	67.7
3149591307.6	1.9	72.2	10.1	83.0	11.7	67.7
3149591548.6	1.9	72.1	10.1	83.4	11.7	67.7
3149591789.6	1.8	72.3	10.1	83.4	11.7	67.7
3149592029.6	1.7	72.2	10.1	83.2	11.7	67.8
3149592270.6	1.7	71.9	10.1	82.7	11.7	67.8
3149592510.6	1.6	72.0	10.1	82.6	11.7	67.8
3149592751.6	1.6	72.9	10.1	82.7	11.7	67.8
3149592991.6	1.5	72.5	10.2	83.7	11.7	67.8
3149593232.6	1.4	72.7	10.2	83.9	11.7	67.9
3149593473.6	1.3	73.0	10.1	82.9	11.7	67.9
3149593713.6	1.3	71.9	10.2	83.8	11.7	67.9
3149593954.6	1.2	70.9	10.2	84.3	11.7	67.9
3149594194.6	1.2	70.5	10.1	82.7	11.7	67.9
3149594435.6	1.1	69.2	10.1	82.5	11.7	67.9
3149594676.6	1.0	68.1	10.1	82.2	11.7	68.0
3149594916.6	0.9	69.5	10.1	82.0	11.7	68.0
3149595157.6	0.8	69.8	10.1	82.6	11.7	68.0
3149595397.6	0.7	70.8	10.2	84.6	11.7	68.0
3149595638.6	0.6	71.0	10.2	83.6	11.7	68.1
3149595879.6	0.7	70.2	10.1	83.4	11.8	68.1
3149596119.6	0.7	69.9	10.1	82.9	11.7	68.1
3149596360.6	0.6	70.4	10.1	82.5	11.7	68.1
3149596600.6	0.4	71.6	10.2	84.7	11.7	68.1
3149596841.6	0.4	71.1	10.2	84.4	11.7	68.2
3149597082.6	0.4	71.1	10.2	83.6	11.7	68.2
3149597322.6	0.3	71.9	10.2	84.2	11.7	68.2
3149597563.6	0.2	71.8	10.2	84.4	11.7	68.2
3149597803.6	0.2	71.5	10.3	84.4	11.7	68.2
3149598044.6	0.2	71.8	10.2	83.9	11.7	68.2
3149598285.6	0.0	72.3	10.2	84.3	11.7	68.3
3149598525.6	0.0	72.2	10.3	84.3	11.7	68.3
3149598766.6	-0.1	72.3	10.3	84.6	11.8	68.3
3149599006.6	0.0	71.7	10.3	84.4	11.7	68.3
3149599247.6	-0.2	73.2	10.3	85.1	11.8	68.3
3149599488.6	-0.2	72.4	10.3	85.2	11.7	68.3
3149599728.6	-0.3	73.6	10.3	84.9	11.7	68.4
3149599969.6	-0.4	73.9	10.3	85.4	11.7	68.4
3149600209.6	-0.6	74.5	10.3	85.5	11.7	68.4
3149600450.6	-0.5	74.5	10.4	85.8	11.7	68.4
3149600691.6	-0.7	75.0	10.4	85.7	11.8	68.5
3149600931.6	-0.8	75.8	10.5	86.6	11.7	68.5
3149601172.6	-0.8	75.8	10.4	85.3	11.7	68.5
3149601412.6	-0.8	75.4	10.4	84.7	11.7	68.5
3149601653.6	-0.9	75.7	10.4	84.2	11.8	68.5
3149601894.6	-0.9	76.2	10.4	84.6	11.7	68.5
3149602134.6	-1.1	76.9	10.3	84.6	11.8	68.5
3149602375.6	-1.1	76.6	10.4	84.2	11.8	68.5
3149602615.6	-1.2	77.3	10.4	84.2	11.8	68.6
3149602856.6	-1.3	77.9	10.4	84.9	11.8	68.6
3149603097.6	-1.2	78.0	10.4	84.8	11.8	68.6
3149603337.6	-1.4	78.6	10.4	84.5	11.8	68.6
3149603578.6	-1.4	79.2	10.4	84.0	11.8	68.6
3149603818.6	-1.3	78.6	10.4	84.0	11.8	68.6
3149604059.6	-1.3	78.3	10.4	84.1	11.8	68.6
3149604299.6	-1.3	78.0	10.4	84.0	11.8	68.7
3149604540.6	-1.4	78.5	10.4	83.6	11.7	68.7
3149604781.6	-1.5	79.3	10.4	83.5	11.8	68.7
3149605021.6	-1.6	79.7	10.4	83.1	11.8	68.7
3149605262.6	-1.4	79.0	10.4	83.1	11.7	68.7
3149605503.6	-1.5	79.1	10.4	82.9	11.8	68.7
3149605743.6	-1.4	79.3	10.4	83.4	11.8	68.7
3149605984.6	-1.4	78.9	10.3	83.2	11.8	68.8
3149606224.6	-1.4	78.7	10.4	83.5	11.8	68.8
3149606465.6	-1.4	78.8	10.3	83.2	11.8	68.8
3149606705.6	-1.5	78.8	10.4	83.5	11.8	68.8
3149606946.6	-1.5	79.2	10.4	83.6	11.8	68.8
3149607187.6	-1.5	79.2	10.4	83.6	11.7	68.8
3149607427.6	-1.6	79.3	10.3	83.2	11.8	68.8
3149607668.6	-1.5	79.4	10.3	83.2	11.8	68.8
3149607908.6	-1.3	78.3	10.3	83.5	11.8	68.8
3149608149.6	-1.3	78.2	10.3	83.3	11.8	68.9
3149608390.6	-1.3	77.8	10.3	83.2	11.8	68.9
3149608630.6	-1.4	78.2	10.3	83.3	11.8	68.9
3149608871.6	-1.2	77.3	10.3	83.0	11.8	68.9
3149609111.6	-1.3	77.9	10.2	82.8	11.8	68.9
3149609352.6	-1.3	77.6	10.2	82.6	11.8	68.9
3149609593.6	-1.4	77.8	10.2	82.5	11.8	68.9
3149609833.6	-1.4	77.6	10.2	82.8	11.8	68.9
3149610074.6	-1.4	77.9	10.2	83.1	11.8	69.0
3149610314.6	-1.5	78.2	10.2	83.2	11.8	69.0
3149610555.6	-1.7	79.0	10.2	84.6	11.8	69.0
3149610796.6	-1.7	79.2	10.2	83.5	11.8	69.0
3149611036.6	-1.8	79.6	10.3	84.0	11.8	69.0
3149611277.6	-1.7	79.3	10.3	84.9	11.8	69.0
3149611517.6	-1.8	79.3	10.3	83.9	11.8	69.1
3149611758.6	-1.6	78.4	10.3	84.9	11.8	69.1
3149611999.6	-1.7	78.1	10.3	84.2	11.8	69.1
3149612239.6	-1.7	78.4	10.2	83.6	11.8	69.1
3149612480.6	-1.9	79.0	10.3	84.2	11.8	69.1
3149612720.6	-1.9	79.0	10.3	83.7	11.8	69.1
3149612961.6	-2.0	79.0	10.3	83.4	11.8	69.1
3149613202.6	-2.0	79.2	10.3	83.7	11.8	69.1
3149613442.6	-1.9	78.6	10.3	83.3	11.8	69.2
3149613683.6	-2.0	78.9	10.2	83.2	11.8	69.2
3149613923.6	-2.0	79.0	10.2	83.1	11.8	69.2
3149614164.6	-2.1	79.3	10.2	83.2	11.8	69.2
3149614405.6	-2.1	79.6	10.2	83.1	11.8	69.2
3149614645.6	-2.1	79.9	10.2	83.0	11.8	69.2
3149614886.6	-2.1	79.8	10.2	83.0	11.8	69.2
3149615126.6	-2.1	79.9	10.2	83.2	11.8	69.2
3149615367.6	-2.2	80.4	10.2	84.0	11.8	69.2
3149615608.6	-2.1	80.2	10.2	83.3	11.8	69.2
3149615848.6	-2.1	80.1	10.2	83.8	11.8	69.3
3149616089.6	-2.2	80.5	10.2	83.2	11.8	69.3
3149616329.6	-2.2	80.2	10.2	83.1	11.8	69.3
3149616570.6	-2.2	80.6	10.2	83.4	11.8	69.3
3149616811.6	-2.1	80.4	10.1	82.9	11.8	69.3
3149617051.6	-2.1	80.4	10.2	83.2	11.9	69.4
3149617292.6	-2.2	80.8	10.2	83.4	11.8	69.4
3149617532.6	-2.2	81.5	10.2	83.1	11.8	69.4
3149617773.6	-2.3	81.8	10.2	83.0	11.8	69.4
3149618013.6	-2.3	81.6	10.2	84.4	11.8	69.4
3149618254.6	-2.3	81.6	10.2	83.9	11.8	69.4
