3189982513.0	3.3	87.7	NaN	NaN	4.5	73.4
3189982754.0	3.4	86.8	NaN	NaN	4.5	73.5
3189982994.0	3.2	86.9	NaN	NaN	4.5	73.5
3189983235.0	3.1	86.9	NaN	NaN	4.5	73.5
3189983475.0	2.8	87.7	NaN	NaN	4.5	73.5
3189983716.0	2.9	88.3	NaN	NaN	4.5	73.5
3189983957.0	3.1	87.9	NaN	NaN	4.5	73.5
3189984197.0	3.2	87.4	NaN	NaN	4.5	73.5
3189984438.0	3.0	87.8	NaN	NaN	4.5	73.5
3189984678.0	3.1	88.0	NaN	NaN	4.5	73.6
3189984919.0	3.6	76.9	NaN	NaN	4.5	73.6
3189985159.0	3.7	74.1	NaN	NaN	4.5	73.6
3189985400.0	3.4	80.3	NaN	NaN	4.5	73.6
3189985641.0	3.4	80.2	NaN	NaN	4.5	73.6
3189985881.0	3.3	81.7	NaN	NaN	4.5	73.6
3189986122.0	3.3	82.2	NaN	NaN	4.5	73.7
3189986363.0	3.2	72.8	NaN	NaN	4.5	73.8
3189986603.0	2.8	72.9	NaN	NaN	4.5	74.1
3189986844.0	2.6	72.7	NaN	NaN	4.5	74.0
3189987084.0	2.5	71.0	NaN	NaN	4.5	74.1
3189987325.0	2.3	72.7	NaN	NaN	4.5	74.0
3189987565.0	2.3	71.8	NaN	NaN	4.5	74.1
3189987806.0	2.1	73.1	NaN	NaN	4.5	74.0
3189988047.0	1.9	73.5	NaN	NaN	4.5	74.0
3189988287.0	1.8	73.4	NaN	NaN	4.5	74.0
3189988528.0	1.8	72.8	NaN	NaN	4.5	74.0
3189988768.0	1.7	72.8	NaN	NaN	4.5	73.9
3189989009.0	1.6	73.2	NaN	NaN	4.5	74.0
3189989250.0	1.6	69.1	NaN	NaN	4.5	73.9
3189989490.0	2.0	62.5	NaN	NaN	4.5	74.0
3189989731.0	2.2	60.7	NaN	NaN	4.5	74.0
3189989971.0	2.2	61.8	NaN	NaN	4.5	74.0
3189990212.0	2.3	61.4	NaN	NaN	4.5	74.0
3189990453.0	2.3	62.0	NaN	NaN	4.5	74.0
3189990693.0	2.5	59.5	NaN	NaN	4.5	74.0
3189990934.0	2.4	61.1	NaN	NaN	4.5	74.0
3189991174.0	2.4	61.4	NaN	NaN	4.5	74.1
3189991415.0	2.5	61.1	NaN	NaN	4.5	74.1
3189991656.0	2.4	61.9	NaN	NaN	4.5	74.1
3189991896.0	2.3	61.5	NaN	NaN	4.5	74.1
3189992137.0	2.3	60.3	NaN	NaN	4.5	74.1
3189992377.0	2.2	59.4	NaN	NaN	4.5	74.1
3189992618.0	2.3	56.5	NaN	NaN	4.5	74.1
3189992859.0	2.1	55.1	NaN	NaN	4.5	74.1
3189993099.0	2.0	54.2	NaN	NaN	4.5	74.1
3189993340.0	2.0	52.4	NaN	NaN	4.5	74.2
3189993580.0	2.0	52.1	NaN	NaN	4.5	74.2
3189993821.0	1.7	54.4	NaN	NaN	4.5	74.0
3189994062.0	1.7	54.2	NaN	NaN	4.5	74.2
3189994302.0	1.8	52.6	NaN	NaN	4.5	74.2
3189994543.0	1.7	54.7	NaN	NaN	4.5	74.2
3189994783.0	1.5	56.3	NaN	NaN	4.5	74.2
3189995024.0	1.4	56.6	NaN	NaN	4.5	74.2
3189995265.0	1.3	58.7	NaN	NaN	4.5	74.3
3189995505.0	1.0	62.0	NaN	NaN	4.5	74.3
3189995746.0	1.0	60.3	NaN	NaN	4.5	74.3
3189995986.0	1.1	58.9	NaN	NaN	4.5	74.3
3189996227.0	1.0	60.1	NaN	NaN	4.5	74.3
3189996468.0	1.0	61.7	NaN	NaN	4.5	74.3
3189996708.0	0.9	64.4	NaN	NaN	4.5	74.3
3189996949.0	0.2	69.9	NaN	NaN	4.5	74.3
3189997189.0	-0.5	74.1	NaN	NaN	4.5	74.3
3189997430.0	-0.5	75.1	NaN	NaN	4.5	74.3
3189997671.0	-0.4	73.6	NaN	NaN	4.5	74.3
3189997911.0	-0.5	74.5	NaN	NaN	4.5	74.3
3189998152.0	-0.9	76.5	NaN	NaN	4.5	74.3
3189998392.0	-0.7	75.9	NaN	NaN	4.5	74.3
3189998633.0	-0.8	76.5	NaN	NaN	4.5	74.3
3189998873.0	-0.9	76.5	NaN	NaN	4.5	74.3
3189999114.0	-0.7	75.7	NaN	NaN	4.5	74.3
3189999355.0	-0.4	74.0	NaN	NaN	4.5	74.4
3189999595.0	-0.3	73.4	NaN	NaN	4.5	74.4
3189999836.0	-0.3	71.7	NaN	NaN	4.5	74.4
3190000076.0	-0.3	72.1	NaN	NaN	4.5	74.4
3190000317.0	-0.2	72.8	NaN	NaN	4.5	74.4
3190000558.0	0.1	70.5	NaN	NaN	4.5	74.4
3190000798.0	0.0	71.1	NaN	NaN	4.6	74.5
3190001039.0	0.0	70.6	NaN	NaN	4.5	74.5
3190001279.0	0.1	68.4	NaN	NaN	4.5	74.5
3190001520.0	0.1	68.3	NaN	NaN	4.5	74.5
3190001761.0	0.0	67.4	NaN	NaN	4.5	74.5
3190002001.0	0.3	64.7	NaN	NaN	4.5	74.5
3190002242.0	0.2	66.9	NaN	NaN	4.5	74.6
3190002482.0	0.0	68.4	NaN	NaN	4.5	74.6
3190002723.0	0.4	63.1	NaN	NaN	4.5	74.6
3190002964.0	0.4	63.3	NaN	NaN	4.5	74.6
3190003204.0	0.5	62.6	NaN	NaN	4.5	74.6
3190003445.0	0.6	61.9	NaN	NaN	4.5	74.6
3190003685.0	0.4	63.6	NaN	NaN	4.5	74.6
3190003926.0	0.4	64.0	NaN	NaN	4.5	74.6
3190004167.0	0.4	64.5	NaN	NaN	4.5	74.6
3190004407.0	0.4	65.4	NaN	NaN	4.5	74.6
3190004648.0	0.5	63.5	NaN	NaN	4.5	74.6
3190004888.0	0.5	64.1	NaN	NaN	4.5	74.6
3190005129.0	0.6	64.2	NaN	NaN	4.5	74.6
3190005370.0	0.6	64.7	NaN	NaN	4.5	74.6
3190005610.0	0.6	66.5	NaN	NaN	4.5	74.6
3190005851.0	0.8	63.6	NaN	NaN	4.5	74.6
3190006091.0	0.8	63.7	NaN	NaN	4.5	74.6
3190006332.0	0.8	64.6	NaN	NaN	4.5	74.6
3190006573.0	0.9	63.5	NaN	NaN	4.5	74.6
3190006813.0	1.0	61.8	NaN	NaN	4.5	74.6
3190007054.0	0.9	66.0	NaN	NaN	4.5	74.6
3190007294.0	1.0	62.6	NaN	NaN	4.5	74.6
3190007535.0	1.1	62.7	NaN	NaN	4.5	74.5
3190007776.0	1.0	64.7	NaN	NaN	4.5	74.5
3190008016.0	1.1	63.2	NaN	NaN	4.5	74.5
3190008257.0	1.1	62.0	NaN	NaN	4.5	74.5
3190008497.0	1.3	59.1	NaN	NaN	4.2	73.6
3190008738.0	1.4	58.8	NaN	NaN	4.1	72.2
3190008979.0	1.5	58.4	NaN	NaN	4.1	70.8
3190009219.0	1.5	59.8	NaN	NaN	4.0	69.9
3190009460.0	1.5	59.4	NaN	NaN	4.0	69.1
3190009700.0	1.5	59.7	NaN	NaN	4.0	68.5
3190009941.0	1.5	58.7	NaN	NaN	4.0	68.0
3190010181.0	1.6	57.6	NaN	NaN	4.0	67.4
3190010422.0	1.5	58.5	NaN	NaN	4.0	67.1
3190010663.0	1.6	58.7	NaN	NaN	4.0	66.7
3190010903.0	1.6	58.3	NaN	NaN	4.0	66.3
3190011144.0	1.7	58.9	NaN	NaN	3.9	65.8
3190011385.0	1.7	58.6	NaN	NaN	3.9	65.6
3190011625.0	1.8	59.3	NaN	NaN	3.9	65.3
3190011866.0	1.8	57.3	NaN	NaN	3.9	65.2
3190012106.0	1.8	58.6	NaN	NaN	3.9	65.1
3190012347.0	1.8	56.3	NaN	NaN	3.8	64.7
3190012587.0	1.9	56.3	NaN	NaN	3.9	64.6
3190012828.0	2.0	55.8	NaN	NaN	3.8	64.2
3190013069.0	2.0	56.8	NaN	NaN	3.8	63.9
3190013309.0	2.0	58.1	NaN	NaN	3.8	63.8
3190013550.0	2.0	58.1	NaN	NaN	3.8	63.7
3190013790.0	2.1	57.7	NaN	NaN	3.8	63.5
3190014031.0	2.1	56.9	NaN	NaN	3.7	63.3
3190014272.0	2.2	56.0	NaN	NaN	3.8	63.2
3190014512.0	2.3	58.2	NaN	NaN	3.8	63.7
3190014753.0	2.3	59.8	5.0	54.5	4.0	63.4
3190014993.0	2.3	57.3	4.2	56.9	3.8	63.6
3190015234.0	2.3	57.6	4.2	56.6	3.8	63.6
3190015475.0	2.3	56.1	4.2	56.3	3.7	63.4
3190015715.0	2.4	56.0	4.2	55.9	3.7	63.1
3190015956.0	2.4	55.0	4.2	55.7	3.7	63.0
3190016196.0	2.5	55.8	4.3	55.6	3.7	62.8
3190016437.0	2.5	55.6	4.3	55.2	3.7	62.6
3190016678.0	2.5	55.1	4.3	54.6	3.7	62.3
3190016918.0	2.5	55.7	4.3	54.6	3.7	62.1
3190017159.0	2.5	55.9	4.2	54.7	3.7	62.0
3190017399.0	2.6	56.2	4.3	54.6	3.7	61.9
3190017640.0	2.5	55.3	4.3	54.4	3.7	61.8
3190017881.0	2.6	55.7	4.3	54.4	3.6	61.6
3190018121.0	2.6	55.9	4.2	55.0	3.6	61.7
3190018362.0	2.6	56.2	4.2	54.9	3.6	61.6
3190018602.0	2.6	56.2	4.2	54.8	3.7	61.6
3190018843.0	2.7	55.6	4.2	54.8	3.6	61.4
3190019084.0	2.7	55.3	4.2	54.9	3.6	61.4
3190019324.0	2.7	55.9	4.3	54.6	3.7	61.3
3190019565.0	2.7	55.8	4.2	54.8	3.6	61.3
3190019805.0	2.7	55.8	4.3	55.0	3.6	61.3
3190020046.0	2.7	57.1	4.3	55.0	3.6	61.3
3190020287.0	2.7	56.5	4.3	54.9	3.6	61.3
3190020527.0	2.7	56.9	4.3	54.9	3.6	61.4
3190020768.0	2.7	55.8	4.3	54.4	3.6	61.3
3190021008.0	2.8	56.1	4.3	54.4	3.6	61.1
3190021249.0	2.8	56.5	4.3	54.6	3.6	61.1
3190021489.0	2.8	55.9	4.3	54.2	3.6	61.0
3190021730.0	2.6	57.0	4.3	54.2	3.6	60.9
3190021971.0	2.4	58.4	4.2	54.5	3.6	60.8
3190022211.0	2.3	56.6	4.0	54.6	3.6	60.7
3190022452.0	2.4	57.5	4.1	54.8	3.6	60.5
3190022693.0	2.5	57.0	4.1	54.8	3.6	60.6
3190022933.0	2.6	56.8	4.1	54.6	3.6	60.5
3190023174.0	2.5	57.0	4.1	54.5	3.6	60.5
3190023414.0	2.5	57.4	4.1	54.7	3.6	60.5
3190023655.0	2.6	57.8	4.1	55.1	3.6	60.5
3190023895.0	2.7	57.2	4.1	54.8	3.6	60.6
3190024136.0	2.7	57.3	4.2	54.8	3.6	60.6
3190024377.0	2.7	56.8	4.2	54.7	3.6	60.6
3190024617.0	2.7	56.9	4.2	54.4	3.6	60.6
3190024858.0	2.7	56.9	4.2	57.2	3.7	60.8
3190025098.0	2.6	57.3	4.3	58.7	3.8	60.9
3190025339.0	2.6	58.7	4.4	58.9	3.9	61.0
3190025580.0	2.5	58.8	4.4	59.1	3.9	61.0
3190025820.0	2.5	58.4	4.4	59.7	4.0	61.1
3190026061.0	2.4	58.9	4.4	60.0	4.0	61.3
3190026301.0	2.3	59.5	4.3	60.5	4.0	61.4
3190026542.0	2.2	59.7	4.3	60.7	4.0	61.5
3190026783.0	2.3	59.3	4.4	61.2	4.0	61.6
3190027023.0	2.2	59.2	4.3	61.5	4.0	61.7
3190027264.0	2.2	60.0	4.3	61.9	4.0	61.8
3190027504.0	2.0	61.6	4.3	62.0	4.0	61.9
3190027745.0	1.9	61.3	4.3	62.4	4.0	62.0
3190027986.0	1.9	61.7	4.3	62.6	4.0	62.1
3190028226.0	1.9	61.2	4.3	62.7	4.0	62.2
3190028467.0	1.8	61.3	4.3	62.9	4.0	62.3
3190028707.0	1.9	60.5	4.3	63.0	4.0	62.3
3190028948.0	1.8	61.2	4.3	63.2	4.0	62.4
3190029189.0	1.9	60.4	4.3	63.5	4.0	62.5
3190029429.0	1.7	62.8	4.3	63.5	4.0	62.6
3190029670.0	1.6	63.1	4.2	63.7	4.1	62.7
3190029910.0	1.6	62.0	4.2	63.8	4.0	62.7
3190030151.0	1.7	62.2	4.2	63.7	4.0	62.8
3190030392.0	1.6	62.2	4.2	64.0	4.1	62.8
3190030632.0	1.5	63.3	4.2	64.1	4.1	62.9
3190030873.0	1.4	64.3	4.2	64.3	4.1	63.0
3190031113.0	1.5	62.9	4.2	64.4	4.1	63.0
3190031354.0	1.4	63.2	4.1	64.4	4.0	63.1
3190031595.0	1.4	62.6	4.1	64.7	4.1	63.2
3190031835.0	1.4	62.7	4.1	64.5	4.1	63.2
3190032076.0	1.2	64.1	4.1	64.0	4.1	63.3
3190032316.0	1.2	64.2	4.1	64.5	4.1	63.3
3190032557.0	1.1	64.9	4.1	64.8	4.1	63.4
3190032798.0	1.2	63.7	4.1	64.9	4.0	63.5
3190033038.0	1.1	64.6	4.1	65.1	4.1	63.5
3190033279.0	1.1	65.9	4.1	65.0	4.1	63.6
3190033519.0	1.1	64.6	4.1	65.3	4.1	63.6
3190033760.0	1.1	64.8	4.1	65.2	4.1	63.7
3190034001.0	1.1	65.4	4.1	65.3	4.1	63.8
3190034241.0	1.1	65.6	4.1	65.5	4.1	63.8
3190034482.0	1.1	65.8	4.1	65.3	4.1	63.9
3190034722.0	1.1	65.8	4.0	65.5	4.1	64.0
3190034963.0	1.1	65.7	4.0	65.7	4.1	64.0
3190035203.0	1.0	67.0	4.0	65.8	4.1	64.1
3190035444.0	1.0	67.5	4.0	65.8	4.1	64.2
3190035685.0	1.0	66.5	4.0	66.0	4.0	64.2
3190035925.0	0.9	66.8	4.0	66.2	4.1	64.2
3190036166.0	0.9	66.4	4.0	66.4	4.1	64.3
3190036407.0	0.7	67.5	4.0	66.4	4.1	64.4
3190036647.0	0.9	66.4	3.9	66.3	4.1	64.4
3190036888.0	1.0	65.6	4.0	66.4	4.1	64.5
3190037128.0	0.9	65.9	3.9	66.3	4.1	64.6
3190037369.0	0.8	67.1	3.9	66.6	4.1	64.6
3190037609.0	0.9	65.9	4.0	66.7	4.1	64.7
3190037850.0	0.9	65.8	3.9	66.7	4.1	64.7
3190038091.0	0.8	67.0	3.9	66.7	4.1	64.8
3190038331.0	0.6	68.0	3.9	66.8	4.1	64.9
3190038572.0	0.5	68.9	3.9	66.9	4.1	64.9
3190038812.0	0.5	68.7	3.9	66.8	4.1	65.0
3190039053.0	0.6	68.0	3.9	66.7	4.1	65.1
3190039294.0	0.6	68.5	3.9	66.7	4.1	65.1
3190039534.0	0.7	68.1	3.9	67.0	4.1	65.2
3190039775.0	0.8	67.2	3.9	66.8	4.1	65.2
3190040015.0	0.8	67.3	3.9	66.8	4.1	65.3
3190040256.0	0.7	67.5	3.9	66.6	4.1	65.4
3190040497.0	0.8	67.8	3.9	66.6	4.1	65.4
3190040737.0	0.7	68.4	3.9	66.9	4.1	65.5
3190040978.0	0.7	68.2	3.8	67.1	4.1	65.6
3190041218.0	0.7	68.3	3.8	67.0	4.1	65.7
3190041459.0	0.6	68.8	3.8	67.1	4.1	65.7
3190041700.0	0.4	70.3	3.8	67.3	4.1	65.7
3190041940.0	0.3	71.2	3.8	67.4	4.1	65.8
3190042181.0	0.4	70.4	3.8	67.2	4.1	65.8
3190042421.0	0.4	69.7	3.8	67.1	4.1	65.9
3190042662.0	0.4	69.3	3.8	66.9	4.1	65.9
3190042903.0	0.3	69.8	3.8	67.3	4.1	66.0
3190043143.0	0.4	69.4	3.8	66.9	4.1	66.0
3190043384.0	0.3	70.1	3.8	67.1	4.1	66.0
3190043624.0	0.2	70.6	3.8	67.1	4.1	66.1
3190043865.0	0.0	71.5	3.8	67.7	4.1	66.1
3190044106.0	0.1	70.2	3.8	67.6	4.1	66.2
3190044346.0	0.2	69.0	3.8	67.5	4.1	66.2
3190044587.0	0.1	69.3	3.8	67.5	4.1	66.3
3190044827.0	0.1	69.9	3.8	67.7	4.1	66.3
3190045068.0	0.0	71.3	3.8	67.9	4.1	66.4
3190045309.0	-0.1	71.8	3.8	68.0	4.1	66.4
3190045549.0	-0.2	72.6	3.8	67.9	4.1	66.4
3190045790.0	-0.3	73.1	3.8	68.0	4.1	66.5
3190046030.0	-0.4	73.9	3.7	68.3	4.1	66.5
3190046271.0	-0.5	74.3	3.7	68.4	4.1	66.6
3190046511.0	-0.5	74.0	3.7	68.4	4.1	66.6
3190046752.0	-0.6	73.4	3.8	68.4	4.1	66.6
3190046993.0	-0.8	74.6	3.8	68.5	4.1	66.7
3190047233.0	-0.8	74.9	3.7	68.6	4.1	66.7
3190047474.0	-0.6	72.9	3.7	68.6	4.1	66.7
3190047715.0	-0.7	73.7	3.7	68.7	4.1	66.8
3190047955.0	-0.6	73.2	3.7	68.5	4.1	66.8
3190048196.0	-0.5	72.5	3.7	68.6	4.1	66.9
3190048436.0	-0.7	73.2	3.8	68.8	4.1	66.9
3190048677.0	-0.5	72.7	3.7	68.8	4.2	66.9
3190048917.0	-0.5	72.9	3.7	68.7	4.1	67.0
3190049158.0	-0.6	73.5	3.7	68.6	4.1	67.0
3190049399.0	-0.5	73.8	3.7	68.9	4.1	67.1
3190049639.0	-0.6	74.7	3.7	69.0	4.1	67.1
3190049880.0	-1.1	77.6	3.7	69.1	4.2	67.2
3190050120.0	-0.5	75.8	3.7	69.3	4.1	67.2
3190050361.0	-0.2	72.7	3.7	69.7	4.1	67.2
3190050602.0	-0.1	72.9	3.7	69.6	4.1	67.3
3190050842.0	0.0	71.6	3.7	69.7	4.1	67.3
3190051083.0	0.4	68.5	3.7	69.8	4.1	67.3
3190051323.0	0.9	64.4	3.6	68.6	4.1	67.4
3190051564.0	1.1	63.0	3.5	67.8	4.1	67.5
3190051805.0	1.1	64.0	3.5	66.9	4.1	67.6
3190052045.0	1.1	64.8	3.5	66.6	4.1	67.6
3190052286.0	0.8	68.8	3.5	67.3	4.1	67.7
3190052526.0	0.6	69.6	3.5	67.5	4.1	67.7
3190052767.0	0.7	68.9	3.5	67.7	4.1	67.7
3190053008.0	0.8	68.2	3.5	67.8	4.1	67.7
3190053248.0	0.9	66.9	3.4	67.8	4.1	67.8
3190053489.0	1.1	64.6	3.5	67.8	4.1	67.9
3190053729.0	1.3	62.6	3.4	66.7	4.1	68.0
3190053970.0	1.4	61.3	3.4	66.2	4.1	68.0
3190054211.0	1.5	59.1	3.4	66.0	4.1	68.0
3190054451.0	1.4	60.3	3.4	64.8	4.1	68.1
3190054692.0	1.4	59.7	3.4	64.7	4.1	68.2
3190054932.0	1.2	61.9	3.4	65.0	4.1	68.2
3190055173.0	1.1	62.9	3.4	65.3	4.1	68.2
3190055414.0	1.0	62.7	3.4	65.6	4.1	68.3
3190055654.0	1.1	61.5	3.3	64.8	4.1	68.3
3190055895.0	1.0	61.6	3.4	66.0	4.1	68.4
3190056135.0	1.0	61.9	3.4	66.3	4.1	68.4
3190056376.0	1.0	61.4	3.4	65.7	4.1	68.4
3190056617.0	0.9	61.3	3.4	66.0	4.1	68.5
3190056857.0	1.0	61.5	3.4	66.1	4.1	68.5
3190057098.0	1.0	60.9	3.4	65.8	4.1	68.6
