3105562918.6	10.1	81.4	12.7	68.8	13.1	65.5
3105563159.6	10.0	81.8	12.6	69.7	13.0	65.5
3105563399.6	10.0	81.7	12.7	69.2	13.0	65.7
3105563640.6	9.9	80.8	12.7	69.1	13.0	65.7
3105563881.6	9.9	81.8	12.6	69.3	13.0	65.8
3105564121.6	9.8	81.4	12.6	69.2	13.0	65.8
3105564362.6	9.8	81.8	12.6	69.5	12.9	65.8
3105564602.6	9.8	81.4	12.6	69.4	12.9	65.9
3105564843.6	9.8	81.9	12.5	69.4	12.9	65.9
3105565084.6	9.8	81.7	12.6	69.2	12.9	66.0
3105565324.6	9.8	81.7	12.6	69.2	12.9	65.9
3105565565.6	9.9	81.9	12.6	69.2	12.9	66.0
3105565805.6	9.8	82.3	12.5	69.2	12.9	66.1
3105566046.6	9.8	82.5	12.5	69.5	12.9	66.1
3105566286.6	9.9	82.1	12.5	69.4	12.9	66.1
3105566527.6	9.9	82.7	12.5	69.6	12.8	66.1
3105566768.6	9.9	82.0	12.5	69.9	12.8	66.1
3105567008.6	9.9	82.3	12.5	69.5	12.9	66.2
3105567249.6	9.9	82.9	12.5	69.6	12.8	66.2
3105567490.6	9.9	82.6	12.5	69.9	12.8	66.2
3105567730.6	9.9	82.9	12.5	69.9	12.8	66.2
3105567971.6	9.9	83.4	12.5	69.9	12.8	66.3
3105568211.6	9.9	82.6	12.5	70.1	12.8	66.3
3105568452.6	9.9	83.6	12.5	69.8	12.8	66.3
3105568692.6	9.9	83.1	12.5	69.9	12.8	66.3
3105568933.6	9.9	82.9	12.4	70.1	12.8	66.3
3105569174.6	10.0	81.6	12.5	70.0	12.8	66.4
3105569414.6	9.9	82.8	12.4	70.1	12.8	66.4
3105569655.6	9.9	82.4	12.4	70.0	12.7	66.4
3105569895.6	9.8	83.3	12.4	70.0	12.7	66.4
3105570136.6	9.9	82.5	12.4	70.5	12.7	66.5
3105570377.6	9.9	81.9	12.4	70.5	12.7	66.5
3105570617.6	9.9	82.3	12.4	70.8	12.7	66.6
3105570858.6	9.9	83.4	12.3	70.8	12.7	66.6
3105571098.6	9.8	83.4	12.4	70.8	12.7	66.6
3105571339.6	9.9	82.7	12.3	70.8	12.7	66.7
3105571580.6	9.9	83.4	12.4	71.0	12.7	66.7
3105571820.6	9.9	84.0	12.4	70.7	12.7	66.7
3105572061.6	9.9	82.6	12.4	70.4	12.7	66.7
3105572301.6	9.9	82.4	12.4	70.6	12.7	66.7
3105572542.6	9.9	83.2	12.4	70.8	12.6	66.7
3105572783.6	9.9	83.4	12.4	70.6	12.6	66.8
3105573023.6	10.0	83.0	12.4	70.2	12.6	66.8
3105573264.6	10.1	81.9	12.4	70.7	12.6	66.8
3105573504.6	10.1	82.9	12.3	70.7	12.6	66.8
3105573745.6	10.1	82.8	12.3	71.3	12.6	66.9
3105573986.6	10.2	82.6	12.3	71.0	12.6	66.9
3105574226.6	10.2	82.8	12.3	70.8	12.6	66.9
3105574467.6	10.2	83.2	12.3	70.8	12.6	66.9
3105574707.6	10.2	82.8	12.3	70.7	12.6	67.0
3105574948.6	10.1	83.2	12.3	70.9	12.6	67.0
3105575189.6	10.0	83.7	12.2	70.7	12.6	67.1
3105575429.6	10.1	84.2	12.2	71.0	12.6	67.1
3105575670.6	10.1	84.6	12.2	71.3	12.6	67.2
3105575910.6	10.1	85.0	12.2	71.0	12.5	67.2
3105576151.6	10.2	84.7	12.2	71.3	12.6	67.2
3105576392.6	10.2	85.1	12.2	71.5	12.6	67.2
3105576632.6	10.2	84.7	12.2	71.3	12.6	67.3
3105576873.6	10.3	84.6	12.2	71.5	12.5	67.3
3105577113.6	10.4	82.2	12.3	71.4	12.6	67.3
3105577354.6	10.4	82.7	12.3	71.6	12.5	67.3
3105577595.6	10.6	82.7	12.2	71.8	12.6	67.3
3105577835.6	10.7	82.5	12.3	71.4	12.6	67.3
3105578076.6	10.9	80.7	12.3	71.7	12.5	67.3
3105578316.6	10.9	81.7	12.3	71.6	12.6	67.4
3105578557.6	11.1	80.3	12.3	71.7	12.6	67.4
3105578798.6	11.1	80.4	12.3	71.6	12.5	67.4
3105579038.6	11.3	80.0	12.3	71.5	12.5	67.4
3105579279.6	11.3	79.6	12.3	71.4	12.6	67.4
3105579519.6	11.5	78.8	12.2	71.4	12.5	67.5
3105579760.6	11.7	78.4	12.3	71.6	12.6	67.5
3105580000.6	11.5	79.7	12.3	71.6	12.5	67.4
3105580241.6	11.4	80.2	12.3	71.6	12.5	67.5
3105580482.6	11.5	80.5	12.3	71.4	12.6	67.6
3105580722.6	11.4	81.8	12.3	70.6	12.5	67.6
3105580963.6	11.3	82.5	12.3	70.8	12.5	67.6
3105581204.6	11.4	80.9	12.3	70.6	12.6	67.7
3105581444.6	11.4	81.3	12.3	70.5	12.6	67.5
3105581685.6	11.3	82.1	12.3	70.6	12.6	67.6
3105581925.6	11.5	81.1	12.3	70.9	12.6	67.7
3105582166.6	11.5	82.7	12.3	72.2	12.7	67.7
3105582406.6	11.4	82.6	12.2	73.2	12.8	68.5
3105582647.6	11.1	83.2	12.2	73.9	12.9	69.0
3105582888.6	10.9	85.1	12.2	74.3	12.9	68.3
3105583128.6	11.0	85.0	12.2	74.5	12.9	69.0
3105583369.6	11.0	85.1	12.1	74.8	13.0	68.3
3105583609.6	11.1	84.7	12.1	74.7	13.0	67.9
3105583850.6	11.0	86.8	12.2	74.7	13.1	68.1
3105584091.6	11.0	85.5	12.2	75.1	13.1	70.1
3105584331.6	11.0	86.7	12.2	75.3	13.1	70.2
3105584572.6	10.9	86.1	12.2	75.6	13.1	70.8
3105584812.6	11.0	87.2	12.2	75.8	13.1	71.1
3105585053.6	11.0	87.3	12.2	75.9	13.1	70.7
3105585294.6	11.1	88.0	12.2	75.7	13.2	69.8
3105585534.6	11.2	85.9	12.2	75.6	13.1	70.3
3105585775.6	11.4	85.4	12.2	76.2	13.1	70.5
3105586015.6	11.3	86.7	12.2	75.9	13.1	70.2
3105586256.6	11.6	85.8	12.3	76.3	13.2	70.6
3105586497.6	11.4	87.5	12.2	77.4	13.1	72.0
3105586737.6	11.2	89.0	12.3	77.2	12.9	71.5
3105586978.6	11.1	88.7	12.3	78.0	12.8	73.4
3105587218.6	11.3	88.6	12.3	77.6	12.7	74.6
3105587459.6	11.4	88.1	12.2	78.1	12.7	75.5
3105587700.6	11.6	87.7	12.3	76.3	12.7	73.1
3105587940.6	11.6	88.1	12.3	77.2	12.7	74.3
3105588181.6	11.8	87.8	12.2	77.0	12.7	75.1
3105588421.6	11.7	87.5	12.2	77.6	12.6	75.4
3105588662.6	12.0	87.0	12.3	77.8	12.6	74.4
3105588903.6	12.1	86.3	12.2	78.0	12.7	73.7
3105589143.6	12.4	87.2	12.2	77.4	12.9	74.7
3105589384.6	12.5	87.4	12.3	78.3	13.0	73.1
3105589624.6	12.5	85.6	12.3	78.7	13.1	73.4
3105589865.6	12.7	84.1	12.3	79.3	13.2	73.5
3105590106.6	12.6	85.5	12.3	78.7	13.2	74.4
3105590346.6	12.6	86.1	12.3	78.2	13.3	74.8
3105590587.6	12.4	84.9	12.4	79.0	13.3	75.3
3105590827.6	12.4	86.6	12.4	78.6	13.3	75.0
3105591068.6	12.7	83.6	12.4	79.0	13.4	74.9
3105591308.6	12.8	84.3	12.4	78.1	13.4	73.4
3105591549.6	12.7	83.0	12.4	78.9	13.4	73.7
3105591790.6	13.0	83.2	12.4	79.7	13.4	73.8
3105592030.6	13.3	82.7	12.5	79.9	13.5	75.2
3105592271.6	13.0	83.1	12.5	80.7	13.5	76.1
3105592512.6	12.8	84.0	12.6	79.7	13.4	76.6
3105592752.6	12.4	86.9	12.6	79.5	13.2	76.5
3105592993.6	12.4	87.0	12.5	81.1	13.1	77.2
3105593233.6	12.3	86.9	12.5	81.7	13.1	77.8
3105593474.6	12.2	87.3	12.5	81.6	13.0	78.2
3105593714.6	12.0	88.3	12.5	81.7	13.0	78.7
3105593955.6	12.1	87.8	12.5	82.1	12.9	79.6
3105594196.6	11.9	88.1	12.5	82.0	12.9	79.6
3105594436.6	11.9	87.0	12.5	82.3	12.8	80.2
3105594677.6	11.9	87.1	12.4	81.8	12.8	79.9
3105594917.6	11.8	87.5	12.4	81.2	12.8	79.6
3105595158.6	11.7	87.9	12.5	81.2	12.8	79.5
3105595399.6	11.6	87.7	12.4	81.7	12.7	79.2
3105595639.6	11.6	87.6	12.3	81.6	12.7	79.4
3105595880.6	11.7	87.8	12.3	81.1	12.6	79.7
3105596120.6	11.7	87.2	12.4	81.1	12.6	79.3
3105596361.6	11.7	87.7	12.3	81.0	12.6	79.4
3105596602.6	11.8	87.8	12.3	81.2	12.6	79.5
3105596842.6	11.7	85.5	12.3	80.8	12.5	78.5
3105597083.6	11.8	85.1	12.3	80.2	12.5	78.7
3105597323.6	11.7	84.8	12.3	80.1	12.5	78.5
3105597564.6	11.8	84.9	12.3	79.8	12.5	77.7
3105597805.6	11.8	83.7	12.2	79.6	12.5	77.7
3105598045.6	11.9	84.2	12.2	79.4	12.5	77.3
3105598286.6	12.1	83.8	12.2	79.3	12.4	77.1
3105598526.6	12.1	82.5	12.2	79.4	12.4	77.5
3105598767.6	12.3	82.1	12.2	79.9	12.5	77.8
3105599008.6	12.7	81.9	12.3	79.4	12.5	77.8
3105599248.6	12.6	82.5	12.3	78.8	12.5	77.2
3105599489.6	12.7	83.1	12.3	79.0	12.5	76.9
3105599729.6	12.8	81.9	12.3	78.9	12.5	77.1
3105599970.6	12.4	82.5	12.3	79.3	12.6	76.8
3105600211.6	12.5	83.5	12.3	79.2	12.6	76.8
3105600451.6	12.4	83.0	12.3	79.2	12.6	76.2
3105600692.6	12.4	83.8	12.3	79.0	12.6	76.1
3105600932.6	12.4	83.7	12.3	79.2	12.6	76.4
3105601173.6	12.5	82.8	12.3	79.2	12.6	76.9
3105601413.6	12.6	83.4	12.3	79.1	12.6	76.3
3105601654.6	12.6	83.0	12.3	79.0	12.6	76.0
3105601895.6	12.6	82.7	12.3	78.8	12.6	76.2
3105602135.6	12.6	82.9	12.3	78.8	12.6	76.1
3105602376.6	12.6	82.3	12.3	78.5	12.6	76.2
3105602617.6	12.7	81.7	12.3	78.3	12.6	75.9
3105602857.6	12.9	81.4	12.3	78.4	12.6	76.1
3105603098.6	12.8	81.9	12.3	78.3	12.6	75.7
3105603338.6	13.3	81.6	12.3	78.1	12.6	75.5
3105603579.6	13.5	80.5	12.3	77.8	12.6	75.4
3105603819.6	13.5	79.3	12.4	77.6	12.6	75.5
3105604060.6	13.6	79.2	12.4	77.4	12.6	76.0
3105604301.6	13.9	80.2	12.4	76.9	12.6	75.5
3105604541.6	14.1	79.0	12.4	77.1	12.7	75.2
3105604782.6	14.4	79.2	12.4	76.9	12.7	76.1
3105605022.6	14.8	78.0	12.4	77.0	12.7	75.7
3105605263.6	15.2	76.4	12.4	76.9	12.7	75.8
3105605504.6	15.4	75.3	12.4	76.2	12.7	75.8
3105605744.6	15.7	73.4	12.4	76.8	12.7	75.2
3105605985.6	16.1	73.6	12.4	76.4	12.7	75.2
3105606226.6	16.3	71.7	12.4	76.9	12.8	75.2
3105606466.6	16.1	70.6	12.5	76.5	12.8	75.6
3105606707.6	16.1	72.3	12.5	76.2	12.8	75.4
3105606947.6	15.6	74.4	12.5	76.4	12.8	76.5
3105607188.6	15.7	72.3	12.5	76.3	12.9	76.3
3105607428.6	16.1	72.4	12.5	76.4	12.9	77.1
3105607669.6	15.6	74.8	12.5	76.9	12.9	76.7
3105607910.6	15.5	73.1	12.5	77.3	13.0	77.0
3105608150.6	15.5	73.3	12.5	77.2	13.0	76.6
3105608391.6	17.1	70.7	12.5	77.3	13.0	76.5
3105608631.6	18.4	65.6	12.5	77.3	13.1	76.6
3105608872.6	18.6	62.9	12.6	77.3	13.1	76.9
3105609113.6	19.0	64.0	12.6	77.5	13.2	76.0
3105609353.6	19.2	61.8	12.6	77.9	13.3	76.2
3105609594.6	18.9	62.9	12.6	77.6	13.4	75.9
3105609834.6	19.4	61.3	12.7	77.8	13.5	75.7
3105610075.6	18.6	61.2	12.7	77.9	13.7	75.4
3105610316.6	18.4	63.8	12.7	78.1	13.8	74.9
3105610556.6	18.3	62.3	12.7	78.6	13.8	74.9
3105610797.6	18.4	62.7	12.8	78.6	13.9	74.6
3105611037.6	18.6	61.6	12.8	78.5	14.0	74.2
3105611278.6	19.1	61.6	12.8	78.5	14.0	74.4
3105611519.6	18.3	62.4	12.9	78.6	14.1	74.3
3105611759.6	17.7	63.9	12.9	78.6	14.2	73.5
3105612000.6	18.2	62.3	12.9	78.4	14.4	73.3
3105612240.6	18.6	62.1	13.0	78.4	14.4	73.4
3105612481.6	17.9	63.3	13.0	78.6	14.5	73.8
3105612721.6	17.8	64.5	13.1	78.9	14.5	73.7
3105612962.6	18.0	63.9	13.1	78.9	14.5	73.6
3105613203.6	17.9	64.0	13.2	78.7	14.6	73.1
3105613443.6	17.7	64.6	13.1	78.5	14.5	72.6
3105613684.6	18.2	61.6	13.2	78.4	14.5	73.2
3105613925.6	18.8	61.2	13.2	78.3	14.6	72.7
3105614165.6	19.1	57.7	13.2	78.3	14.7	72.7
3105614406.6	18.7	59.9	13.2	78.2	14.6	73.0
3105614646.6	18.4	60.8	13.2	78.2	14.6	72.3
3105614887.6	18.9	59.2	13.3	78.2	14.7	72.9
3105615127.6	19.4	58.0	13.3	78.3	14.7	72.6
3105615368.6	19.0	59.9	13.3	78.3	14.9	72.2
3105615609.6	18.7	59.5	13.3	78.2	15.0	72.0
3105615849.6	18.2	62.1	13.4	78.1	15.0	71.6
3105616090.6	18.0	62.8	13.4	78.0	15.0	72.0
3105616330.6	17.8	64.3	13.4	78.3	15.0	71.2
3105616571.6	17.2	66.5	13.5	78.3	15.1	71.0
3105616812.6	16.9	65.9	13.4	77.9	15.0	70.9
3105617052.6	16.2	68.1	13.5	77.8	15.0	71.2
3105617293.6	15.6	73.1	13.5	77.7	14.9	71.8
3105617533.6	14.9	76.2	13.5	77.8	14.9	72.6
3105617774.6	14.7	77.3	13.5	78.0	14.8	72.9
3105618015.6	14.8	77.5	13.5	78.2	14.8	73.0
3105618255.6	15.0	76.7	13.5	78.2	14.7	73.4
3105618496.6	15.0	75.6	13.5	78.1	14.7	73.4
3105618736.6	15.0	75.6	13.5	78.3	14.6	73.7
3105618977.6	14.9	76.0	13.5	78.3	14.6	74.0
3105619218.6	15.1	76.1	13.5	78.4	14.6	74.1
3105619458.6	15.3	74.7	13.5	78.4	14.6	74.4
3105619699.6	15.6	71.9	13.5	78.5	14.6	74.2
3105619939.6	15.6	72.0	13.5	78.6	14.5	73.7
3105620180.6	15.9	71.3	13.5	78.7	14.5	73.7
3105620421.6	15.9	72.7	13.5	78.6	14.5	73.7
3105620661.6	16.3	69.6	13.5	78.8	14.5	73.8
3105620902.6	16.5	68.9	13.5	78.9	14.4	73.9
3105621142.6	16.1	69.9	13.5	78.9	14.4	74.0
3105621383.6	16.2	69.7	13.5	78.9	14.4	74.0
3105621624.6	16.0	69.0	13.5	78.8	14.4	73.8
3105621864.6	16.1	69.0	13.5	79.1	14.4	73.7
3105622105.6	15.9	69.5	13.5	79.2	14.4	73.5
3105622345.6	16.4	66.3	13.5	79.1	14.5	73.6
3105622586.6	16.2	69.1	13.5	79.0	14.5	73.4
3105622827.6	16.0	67.7	13.5	78.2	14.5	73.2
3105623067.6	15.7	68.7	13.6	78.2	14.6	72.7
3105623308.6	15.4	70.9	13.5	78.2	14.7	72.2
3105623548.6	15.3	70.5	13.5	78.1	14.7	71.9
3105623789.6	15.0	72.3	13.5	77.8	14.7	71.8
3105624030.6	15.1	72.3	13.5	77.7	14.7	71.8
3105624270.6	14.9	73.6	13.5	77.5	14.7	72.0
3105624511.6	14.7	74.6	13.6	77.6	14.6	72.1
3105624751.6	14.6	74.9	13.5	77.6	14.6	72.2
3105624992.6	14.6	74.5	13.6	77.5	14.6	72.4
3105625233.6	14.5	74.7	13.5	77.5	14.6	72.6
3105625473.6	14.4	75.8	13.6	77.4	14.6	72.6
3105625714.6	14.4	75.6	13.6	77.4	14.6	72.7
3105625954.6	14.5	74.7	13.6	77.4	14.6	72.8
3105626195.6	14.1	76.9	13.6	77.4	14.6	72.8
3105626435.6	13.7	76.7	13.6	77.3	14.5	72.7
3105626676.6	13.6	76.5	13.6	77.3	14.5	72.7
3105626917.6	13.4	77.7	13.6	77.3	14.4	72.8
3105627157.6	13.4	78.4	13.5	77.2	14.4	72.7
3105627398.6	13.4	78.8	13.5	77.3	14.4	72.8
3105627639.6	13.4	79.5	13.5	77.2	14.4	72.9
3105627879.6	13.2	81.0	13.5	77.2	14.3	72.9
3105628120.6	13.0	81.3	13.5	77.2	14.3	72.9
3105628360.6	13.1	81.5	13.5	77.2	14.3	73.0
3105628601.6	13.0	82.3	13.5	77.1	14.2	73.1
3105628841.6	12.9	81.6	13.5	77.1	14.2	73.0
3105629082.6	13.0	81.1	13.5	77.2	14.2	73.0
3105629323.6	12.9	80.4	13.5	77.1	14.1	73.0
3105629563.6	12.9	80.2	13.5	77.1	14.1	73.0
3105629804.6	12.8	80.6	13.5	77.1	14.1	73.0
3105630044.6	12.7	81.4	13.4	77.1	14.1	72.9
3105630285.6	12.5	82.4	13.4	77.1	14.0	73.0
3105630526.6	12.4	81.0	13.4	77.0	14.0	73.0
3105630766.6	12.3	80.8	13.4	77.0	14.0	73.0
3105631007.6	12.1	81.5	13.4	76.9	14.0	73.0
3105631247.6	11.9	83.4	13.4	76.9	13.9	73.0
3105631488.6	11.8	81.9	13.4	76.8	13.9	72.9
3105631729.6	11.7	83.0	13.4	76.7	13.9	72.9
3105631969.6	11.5	83.6	13.3	76.6	13.9	72.9
3105632210.6	11.3	83.9	13.3	76.6	13.9	72.8
3105632450.6	11.2	81.3	13.3	76.4	13.8	72.9
3105632691.6	11.1	84.2	13.3	76.3	13.8	72.8
3105632932.6	11.0	85.2	13.3	76.3	13.8	72.8
3105633172.6	10.7	84.8	13.2	76.2	13.8	72.9
3105633413.6	10.5	85.7	13.3	76.3	13.8	72.7
3105633653.6	10.3	85.8	13.2	76.2	13.7	72.5
3105633894.6	10.3	87.4	13.2	76.1	13.7	72.5
3105634135.6	10.2	86.6	13.2	76.0	13.7	72.6
3105634375.6	10.0	86.3	13.2	75.9	13.7	72.7
3105634616.6	10.0	84.4	13.2	75.9	13.6	72.7
3105634856.6	10.0	87.2	13.2	75.8	13.6	72.8
3105635097.6	9.8	83.8	13.2	75.6	13.6	72.8
3105635338.6	9.9	85.7	13.2	75.8	13.6	72.7
3105635578.6	9.7	86.5	13.1	75.8	13.5	72.8
3105635819.6	9.2	86.9	13.1	75.6	13.5	72.8
3105636059.6	9.0	88.0	13.1	75.6	13.5	72.8
3105636300.6	8.8	87.6	13.1	75.5	13.5	72.8
3105636541.6	8.6	88.1	13.1	75.3	13.5	72.8
3105636781.6	8.4	87.3	13.1	75.2	13.4	72.7
3105637022.6	8.3	87.4	13.1	75.1	13.4	72.7
3105637262.6	8.6	90.4	13.1	75.1	13.4	72.6
3105637503.6	8.8	90.2	13.0	75.1	13.4	72.6
3105637743.6	8.8	89.4	13.0	74.7	13.3	72.6
3105637984.6	8.8	90.0	13.0	74.9	13.3	72.5
3105638225.6	8.8	89.8	12.9	74.9	13.3	72.6
3105638465.6	8.8	88.3	12.9	75.0	13.3	72.6
3105638706.6	8.7	88.5	12.9	75.0	13.2	72.6
3105638947.6	8.5	87.7	12.9	75.0	13.2	72.6
3105639187.6	8.3	87.7	12.9	75.1	13.2	72.5
3105639428.6	8.3	90.3	12.9	74.7	13.2	72.5
3105639668.6	8.2	91.2	12.9	74.6	13.2	72.4
3105639909.6	8.1	89.8	12.9	74.8	13.1	72.4
3105640149.6	8.0	88.2	12.9	74.6	13.2	72.4
3105640390.6	8.0	88.8	12.8	74.6	13.1	72.3
3105640631.6	7.9	89.3	12.8	74.6	13.1	72.2
