3134856222.4	2.8	89.0	7.5	71.6	7.8	70.2
3134856462.5	2.8	89.7	7.5	71.7	7.7	70.1
3134856703.4	2.6	89.9	7.4	71.8	7.7	69.9
3134856944.4	2.6	90.0	7.4	71.6	7.8	69.9
3134857184.4	2.6	89.6	7.4	71.4	7.7	69.9
3134857425.4	2.5	89.9	7.4	71.5	7.7	69.7
3134857666.4	2.5	90.1	7.4	71.3	7.7	69.6
3134857906.4	2.6	90.4	7.5	71.4	7.7	69.5
3134858147.4	2.6	90.1	7.5	71.3	7.7	69.6
3134858387.4	2.5	89.8	7.5	71.3	7.7	69.4
3134858628.4	2.5	90.1	7.5	71.3	7.7	69.4
3134858868.4	2.5	90.2	7.5	71.3	7.7	69.4
3134859109.4	2.5	89.9	7.5	71.4	7.7	69.3
3134859350.4	2.5	90.2	7.5	71.4	7.7	69.5
3134859590.4	2.5	90.3	7.4	71.3	7.7	69.5
3134859831.4	2.5	90.2	7.5	71.3	7.6	69.6
3134860071.4	2.4	90.6	7.4	71.4	7.6	69.5
3134860312.4	2.5	90.9	7.4	71.5	7.6	69.6
3134860553.4	2.5	90.6	7.4	71.5	7.6	69.5
3134860793.4	2.5	89.9	7.4	71.3	7.6	69.4
3134861034.4	2.5	89.9	7.4	71.3	7.6	69.8
3134861274.4	2.4	89.3	7.4	71.3	7.6	69.5
3134861515.4	2.4	88.7	7.4	71.2	7.6	69.4
3134861756.4	2.4	88.8	7.3	71.1	7.6	69.7
3134861996.4	2.4	89.1	7.4	70.8	7.6	69.5
3134862237.4	2.3	89.6	7.3	70.9	7.6	69.5
3134862477.4	2.3	90.0	7.3	71.1	7.5	69.8
3134862718.4	2.3	90.3	7.3	70.9	7.5	69.5
3134862959.4	2.3	90.1	7.3	71.1	7.5	69.5
3134863199.4	2.3	90.2	7.3	71.2	7.5	69.5
3134863440.4	2.3	90.4	7.3	71.0	7.5	69.3
3134863680.4	2.4	90.3	7.3	71.1	7.5	69.4
3134863921.4	2.4	90.0	7.3	71.1	7.5	69.3
3134864162.4	2.5	89.6	7.3	71.3	7.5	69.3
3134864402.4	2.6	88.9	7.3	71.3	7.5	69.5
3134864643.4	2.6	87.9	7.3	71.4	7.5	69.7
3134864883.4	2.6	87.9	7.3	71.2	7.5	69.7
3134865124.4	2.6	88.1	7.3	71.3	7.4	69.4
3134865365.4	2.5	87.5	7.2	71.4	7.4	69.5
3134865605.4	2.4	87.6	7.2	71.3	7.4	69.3
3134865846.4	2.5	87.3	7.2	71.1	7.4	69.2
3134866086.4	2.5	87.7	7.2	71.0	7.4	69.1
3134866327.4	2.6	87.7	7.2	71.1	7.4	69.1
3134866568.4	2.7	87.3	7.3	71.2	7.4	69.0
3134866808.4	2.7	86.4	7.2	71.1	7.4	69.0
3134867049.4	2.9	86.4	7.3	70.8	7.4	68.9
3134867289.4	2.9	85.4	7.3	70.8	7.4	68.9
3134867530.4	2.8	84.2	7.2	70.8	7.4	68.9
3134867770.5	3.0	83.3	7.2	70.8	7.4	69.1
3134868011.4	2.9	82.3	7.2	70.7	7.4	69.1
3134868252.4	3.1	82.6	7.2	70.4	7.3	69.1
3134868492.4	3.1	82.8	7.2	70.4	7.3	68.9
3134868733.4	3.0	82.4	7.2	70.3	7.4	68.9
3134868974.4	3.1	83.5	7.2	70.1	7.4	68.9
3134869214.4	3.2	83.1	7.2	70.0	7.4	68.8
3134869455.4	3.2	81.6	7.2	70.1	7.4	68.9
3134869695.4	3.3	81.2	7.2	70.2	7.3	68.9
3134869936.4	3.2	80.5	7.2	70.3	7.3	68.9
3134870176.5	3.0	80.6	7.2	70.0	7.4	68.9
3134870417.4	2.9	81.4	7.2	70.0	7.3	69.0
3134870658.4	3.0	81.8	7.2	69.7	7.3	69.1
3134870898.4	3.1	81.4	7.1	69.8	7.3	68.9
3134871139.4	3.3	80.3	7.1	69.7	7.3	69.0
3134871379.4	3.3	78.3	7.1	69.7	7.3	69.1
3134871620.4	3.4	78.5	7.1	69.7	7.3	68.9
3134871861.4	3.3	78.3	7.1	69.5	7.3	68.8
3134872101.4	3.4	78.3	7.1	69.5	7.3	68.8
3134872342.4	3.2	77.8	7.1	69.6	7.3	68.7
3134872582.4	3.3	79.1	7.1	69.6	7.3	68.7
3134872823.4	3.3	80.0	7.1	69.4	7.3	68.8
3134873064.4	3.4	80.5	7.1	69.2	7.3	68.6
3134873304.4	3.4	80.7	7.1	69.4	7.3	68.6
3134873545.4	3.3	80.2	7.1	69.4	7.3	68.6
3134873785.4	3.8	79.2	7.1	69.4	7.3	68.6
3134874026.4	4.0	77.4	7.1	69.4	7.3	68.6
3134874267.4	4.1	76.5	7.1	69.3	7.3	68.6
3134874507.4	4.5	77.3	7.1	69.2	7.3	68.6
3134874748.4	4.8	77.6	7.1	69.3	7.3	68.6
3134874988.4	5.2	75.2	7.1	69.4	7.3	68.5
3134875229.4	5.7	73.7	7.1	69.4	7.3	68.5
3134875470.4	5.6	72.7	7.2	69.5	7.3	68.5
3134875710.4	5.0	74.1	7.1	69.2	7.3	68.6
3134875951.4	5.1	76.6	7.1	69.3	7.3	68.5
3134876191.4	5.6	73.9	7.2	69.3	7.3	68.3
3134876432.4	5.7	73.4	7.1	69.4	7.3	68.3
3134876673.4	6.1	72.4	7.1	69.4	7.3	68.3
3134876913.4	6.2	72.9	7.1	69.5	7.3	68.2
3134877154.4	6.3	71.5	7.1	69.5	7.4	68.1
3134877394.4	6.1	71.2	7.1	69.6	7.3	68.1
3134877635.4	6.2	72.6	7.1	69.3	7.3	68.1
3134877876.4	6.5	72.2	7.1	69.5	7.3	68.1
3134878116.4	6.6	71.6	7.1	69.5	7.3	68.2
3134878357.4	6.9	70.1	7.1	69.6	7.3	68.1
3134878597.4	6.7	70.3	7.1	69.5	7.3	68.0
3134878838.4	8.0	68.4	7.1	69.6	7.4	68.0
3134879079.4	8.3	67.0	7.2	69.4	7.4	67.8
3134879319.4	7.9	68.5	7.1	69.3	7.4	68.0
3134879560.4	8.1	66.1	7.2	69.4	7.4	68.0
3134879800.4	7.8	65.7	7.2	69.5	7.4	67.9
3134880041.4	7.6	68.4	7.1	69.3	7.4	67.7
3134880282.4	7.8	65.8	7.2	69.4	7.4	67.8
3134880522.4	7.9	65.9	7.1	69.5	7.4	67.7
3134880763.4	8.0	68.3	7.1	69.3	7.4	67.7
3134881003.4	7.4	68.5	7.2	69.3	7.4	67.6
3134881244.4	7.8	69.7	7.2	69.4	7.4	67.5
3134881484.5	7.4	67.3	7.2	69.2	7.4	67.5
3134881725.4	7.6	66.8	7.2	69.3	7.5	67.5
3134881966.4	7.8	65.6	7.2	69.4	7.5	67.5
3134882206.4	7.8	66.0	7.2	69.4	7.5	67.5
3134882447.4	6.8	67.8	7.2	69.4	7.5	67.5
3134882688.4	7.1	68.6	7.2	69.3	7.5	67.5
3134882928.4	7.3	69.0	7.2	69.3	7.5	67.4
3134883169.4	7.2	68.8	7.2	69.4	7.5	67.4
3134883409.4	7.2	68.0	7.2	69.3	7.5	67.4
3134883650.4	7.5	68.5	7.2	69.4	7.5	67.4
3134883890.4	7.7	68.6	7.2	69.6	7.6	67.4
3134884131.4	7.2	66.8	7.2	69.4	7.5	67.5
3134884372.4	7.3	68.7	7.2	69.4	7.5	67.4
3134884612.4	7.4	66.2	7.2	69.4	7.5	67.3
3134884853.4	7.6	68.4	7.2	69.4	7.5	67.4
3134885093.4	7.8	67.1	7.2	69.4	7.6	67.5
3134885334.4	7.7	69.1	7.2	69.4	7.6	67.4
3134885575.4	8.2	66.8	7.2	69.5	7.6	67.5
3134885815.4	7.9	67.3	7.2	69.3	7.6	67.5
3134886056.4	7.2	68.4	7.2	69.4	7.6	67.4
3134886296.4	6.6	69.8	7.2	69.4	7.6	67.6
3134886537.4	6.6	70.6	7.2	69.1	7.6	67.6
3134886778.4	7.2	68.3	7.2	69.3	7.6	67.9
3134887018.4	7.8	66.0	7.2	69.3	7.6	67.6
3134887259.4	7.4	66.8	7.2	69.3	7.6	67.4
3134887499.4	7.7	68.1	7.2	69.3	7.6	67.7
3134887740.4	7.8	66.4	7.3	69.3	7.6	67.5
3134887981.4	7.5	68.6	7.2	69.1	7.6	67.6
3134888221.4	7.6	67.5	7.3	69.3	7.6	67.5
3134888462.4	7.1	70.5	7.3	69.2	7.6	67.5
3134888702.4	7.4	69.2	7.3	69.3	7.6	67.5
3134888943.4	6.7	73.4	7.3	69.5	7.6	67.6
3134889183.5	6.0	74.0	7.2	69.8	7.6	67.5
3134889424.4	7.0	70.5	7.2	69.4	7.6	67.5
3134889665.4	7.0	71.1	7.3	69.3	7.6	67.5
3134889905.4	7.0	70.6	7.3	69.3	7.6	67.4
3134890146.4	7.3	68.8	7.3	69.3	7.6	67.4
3134890387.4	7.3	68.1	7.3	69.4	7.6	67.5
3134890627.4	7.6	66.6	7.3	69.4	7.6	67.5
3134890868.4	7.6	68.0	7.3	69.2	7.6	67.5
3134891108.4	7.9	67.8	7.3	69.1	7.6	67.5
3134891349.4	9.0	65.0	7.3	69.2	7.6	67.6
3134891589.5	9.1	64.9	7.3	69.0	7.6	67.6
3134891830.4	8.5	63.8	7.3	69.2	7.6	67.4
3134892071.4	8.9	64.5	7.3	69.1	7.7	67.3
3134892311.4	8.5	66.0	7.3	69.2	7.7	67.4
3134892552.4	9.0	66.5	7.3	69.2	7.7	67.3
3134892792.5	9.5	62.4	7.3	69.2	7.7	67.4
3134893033.4	9.5	63.0	7.3	69.3	7.7	67.3
3134893274.4	8.4	67.4	7.3	69.4	7.7	67.2
3134893514.4	9.5	65.9	7.3	69.5	7.7	67.4
3134893755.4	9.3	62.8	7.3	69.7	7.8	67.5
3134893996.4	9.3	65.2	7.4	69.9	7.8	67.4
3134894236.4	9.0	63.2	7.3	69.9	7.8	67.6
3134894477.4	9.7	63.3	7.4	70.0	7.8	67.2
3134894717.4	10.5	57.2	7.4	70.0	7.8	67.2
3134894958.4	10.2	60.3	7.4	70.0	7.9	67.2
3134895198.4	10.2	61.1	7.4	69.9	7.9	67.1
3134895439.4	10.4	60.3	7.4	69.9	7.9	67.2
3134895680.4	10.7	60.0	7.4	70.0	8.0	67.1
3134895920.4	10.1	59.0	7.4	69.9	8.0	67.1
3134896161.4	9.4	61.4	7.4	69.9	8.0	67.2
3134896401.4	9.8	61.0	7.4	69.8	8.0	67.1
3134896642.4	9.6	59.2	7.5	69.9	8.1	67.0
3134896883.4	8.9	62.4	7.4	69.6	8.1	67.1
3134897123.4	8.8	60.4	7.5	69.0	8.1	67.2
3134897364.4	8.1	62.8	7.5	69.0	8.2	67.0
3134897604.4	8.3	60.6	7.5	69.2	8.2	67.2
3134897845.4	8.2	60.9	7.5	68.7	8.2	66.9
3134898086.4	8.5	60.9	7.5	68.4	8.2	66.8
3134898326.4	8.8	60.3	7.5	68.5	8.2	66.9
3134898567.4	8.8	59.4	7.5	68.2	8.3	67.2
3134898807.4	8.6	61.0	7.5	68.5	8.3	67.0
3134899048.4	9.4	58.6	7.5	69.2	8.3	66.6
3134899289.4	9.5	58.9	7.6	69.2	8.4	66.5
3134899529.4	9.0	60.9	7.5	68.9	8.4	66.5
3134899770.4	9.4	56.8	7.6	69.4	8.4	66.3
3134900010.4	10.1	57.5	7.6	69.1	8.5	66.3
3134900251.4	10.9	55.3	7.6	69.4	8.5	66.1
3134900492.4	10.0	57.7	7.6	69.4	8.5	66.5
3134900732.4	10.1	55.0	7.6	69.4	8.6	65.8
3134900973.4	9.6	58.9	7.6	69.5	8.6	66.4
3134901213.4	10.0	56.5	7.6	69.4	8.6	66.0
3134901454.4	10.6	57.8	7.7	69.4	8.6	66.4
3134901695.4	10.1	58.0	7.7	69.5	8.7	66.3
3134901935.4	9.8	58.1	7.7	69.5	8.7	66.1
3134902176.4	9.5	56.7	7.7	69.1	8.7	66.2
3134902416.4	10.0	56.2	7.7	68.9	8.7	65.9
3134902657.4	9.6	59.2	7.7	69.4	8.8	66.2
3134902897.5	10.2	55.3	7.7	69.5	8.8	66.0
3134903138.4	10.6	55.3	7.7	69.5	8.9	65.9
3134903379.4	10.8	54.1	7.8	69.7	8.9	66.3
3134903619.4	10.8	55.0	7.8	69.8	8.9	66.1
3134903860.4	10.6	56.6	7.8	69.8	9.0	65.6
3134904101.4	10.8	54.3	7.8	69.7	9.0	65.4
3134904341.4	10.2	56.0	7.8	69.8	9.0	65.5
3134904582.4	10.1	57.0	7.8	69.5	9.0	65.6
3134904822.4	9.7	56.2	7.8	69.2	9.0	65.7
3134905063.4	10.2	56.4	7.9	69.2	9.0	65.5
3134905303.5	9.8	56.7	7.8	69.6	9.0	66.0
3134905544.4	9.7	57.4	7.8	69.5	9.0	66.6
3134905785.4	9.5	57.4	7.9	69.0	9.0	66.3
3134906025.4	9.5	59.4	7.9	69.2	9.1	66.2
3134906266.4	9.9	56.3	7.9	69.7	9.1	66.5
3134906506.4	9.9	58.0	7.9	69.7	9.1	66.6
3134906747.4	9.7	57.9	7.9	70.0	9.1	66.7
3134906988.4	10.6	55.6	7.9	70.0	9.2	66.7
3134907228.4	10.5	55.9	7.9	70.1	9.1	66.6
3134907469.4	9.7	59.2	8.0	70.0	9.1	66.3
3134907709.4	9.3	61.6	8.0	69.9	9.1	66.3
3134907950.4	9.2	60.6	8.0	69.9	9.1	66.6
3134908191.4	9.1	61.6	8.0	69.9	9.1	66.5
3134908431.4	9.3	59.1	8.0	69.9	9.2	66.4
3134908672.4	9.5	57.3	8.0	70.0	9.2	66.9
3134908912.4	9.2	60.4	8.0	69.9	9.2	66.4
3134909153.4	9.1	60.8	8.0	69.9	9.2	66.6
3134909394.4	9.1	60.0	8.0	69.8	9.2	66.9
3134909634.4	9.1	60.9	8.0	69.7	9.2	67.0
3134909875.4	8.9	60.8	8.1	69.9	9.2	67.4
3134910115.4	8.9	60.3	8.1	69.7	9.2	67.1
3134910356.4	8.7	58.7	8.1	69.6	9.2	67.0
3134910597.4	8.7	60.7	8.1	69.9	9.2	67.2
3134910837.4	8.7	62.7	8.1	69.7	9.2	67.0
3134911078.4	8.6	63.2	8.1	69.9	9.2	67.4
3134911318.4	8.7	62.0	8.1	69.8	9.2	67.4
3134911559.4	8.6	61.4	8.1	70.0	9.2	67.4
3134911800.4	8.8	63.2	8.1	70.0	9.2	67.3
3134912040.4	8.7	63.2	8.1	70.2	9.2	67.4
3134912281.4	8.7	62.9	8.1	70.3	9.2	67.6
3134912521.4	8.9	62.5	8.2	70.1	9.2	67.5
3134912762.4	8.7	63.2	8.1	70.3	9.1	67.9
3134913003.4	8.4	63.4	8.1	70.4	9.1	68.0
3134913243.4	8.5	63.9	8.1	70.5	9.1	68.1
3134913484.4	8.4	64.0	8.1	70.5	9.1	68.1
3134913724.4	8.3	63.7	8.1	70.6	9.1	68.3
3134913965.4	8.3	64.2	8.1	70.7	9.1	68.3
3134914205.5	8.2	64.7	8.2	70.7	9.1	68.5
3134914446.4	8.0	66.4	8.1	70.6	9.1	68.5
3134914687.4	7.9	66.9	8.1	70.6	9.1	68.6
3134914927.4	7.8	67.9	8.1	70.6	9.0	68.8
3134915168.4	7.7	68.5	8.1	70.4	9.0	68.7
3134915409.4	7.7	68.2	8.2	70.4	9.0	68.8
3134915649.4	7.8	68.6	8.2	70.5	9.0	68.9
3134915890.4	7.7	68.9	8.2	70.4	9.0	68.9
3134916130.4	7.7	69.5	8.2	70.5	9.0	68.9
3134916371.4	7.5	70.0	8.1	70.5	9.0	69.0
3134916611.5	7.5	69.4	8.2	70.6	9.0	69.0
3134916852.4	7.5	69.1	8.1	70.5	8.9	68.9
3134917093.4	7.4	70.0	8.1	70.6	8.9	68.9
3134917333.4	7.4	70.2	8.1	70.5	8.9	68.9
3134917574.4	7.3	70.4	8.1	70.5	8.9	68.9
3134917814.5	7.3	70.2	8.2	70.5	8.9	68.9
3134918055.4	7.3	70.5	8.1	70.7	8.9	68.9
3134918296.4	7.2	70.4	8.1	70.8	8.9	68.9
3134918536.4	7.2	70.7	8.2	70.9	8.9	68.8
3134918777.4	7.2	71.4	8.1	70.9	8.8	68.8
3134919017.4	7.1	72.1	8.1	70.8	8.9	68.8
3134919258.4	7.0	72.4	8.1	70.8	8.8	68.7
3134919499.4	6.9	72.9	8.1	70.7	8.8	68.7
3134919739.4	6.8	73.8	8.1	70.8	8.8	68.6
3134919980.4	6.7	74.4	8.1	70.8	8.8	68.5
3134920220.4	6.7	74.7	8.1	70.8	8.8	68.3
3134920461.4	6.6	74.2	8.1	70.7	8.8	68.3
3134920702.4	6.7	73.7	8.1	70.8	8.8	68.3
3134920942.4	6.6	73.4	8.1	70.9	8.8	68.3
3134921183.4	6.6	73.5	8.1	70.8	8.7	68.3
3134921423.4	6.6	73.7	8.1	70.7	8.7	68.1
3134921664.4	6.6	73.5	8.1	70.6	8.7	68.1
3134921905.4	6.6	74.5	8.1	70.7	8.7	68.1
3134922145.4	6.5	73.9	8.1	70.7	8.7	68.0
3134922386.4	6.5	74.2	8.1	70.7	8.7	68.0
3134922626.4	6.4	74.6	8.1	70.8	8.7	68.1
3134922867.4	6.4	74.5	8.1	70.5	8.6	68.0
3134923108.4	6.3	74.7	8.1	70.8	8.6	68.0
3134923348.4	6.2	74.7	8.1	70.8	8.6	67.9
3134923589.4	6.1	75.4	8.1	70.8	8.6	68.0
3134923829.4	6.1	75.8	8.0	70.9	8.6	68.0
3134924070.4	6.1	76.4	8.1	70.9	8.6	67.9
3134924311.4	6.1	76.2	8.1	70.9	8.6	67.9
3134924551.4	6.0	75.9	8.0	70.9	8.6	67.9
3134924792.4	6.1	76.2	8.1	70.9	8.6	67.9
3134925032.4	6.0	76.8	8.0	70.9	8.6	67.9
3134925273.4	6.0	76.8	8.0	70.8	8.6	67.9
3134925514.4	6.0	76.8	8.0	70.8	8.5	67.9
3134925754.4	6.0	77.7	8.0	70.8	8.5	67.9
3134925995.4	6.0	77.6	8.0	70.6	8.5	67.9
3134926235.4	6.1	77.3	8.0	70.6	8.5	68.0
3134926476.4	6.2	77.0	8.0	70.6	8.5	67.9
3134926717.4	6.2	76.6	8.0	70.6	8.4	68.0
3134926957.4	6.2	76.3	8.0	70.6	8.4	68.0
3134927198.4	6.2	77.1	8.0	70.8	8.4	68.1
3134927438.4	6.2	76.8	8.0	70.7	8.4	68.0
3134927679.4	6.2	76.8	7.9	70.6	8.4	68.0
3134927919.5	6.2	77.1	7.9	70.6	8.4	68.0
3134928160.4	6.2	77.0	8.0	70.7	8.4	68.0
3134928401.4	6.2	77.2	7.9	70.7	8.4	67.9
3134928641.4	6.1	77.7	7.9	70.7	8.4	67.9
3134928882.4	6.0	78.4	7.9	70.7	8.4	67.9
3134929123.4	6.0	78.4	7.9	70.7	8.4	67.9
3134929363.4	6.1	78.6	7.9	70.6	8.4	68.0
3134929604.4	6.1	78.2	7.9	70.6	8.4	67.9
3134929844.4	6.0	78.7	7.9	70.6	8.3	67.9
3134930085.4	6.0	78.9	7.9	70.6	8.3	67.9
3134930325.5	5.9	79.1	7.9	70.6	8.3	67.9
