3117833624.7	-2.0	77.9	10.9	69.1	13.4	58.5
3117833865.6	-2.0	78.2	10.9	69.4	13.4	58.5
3117834105.7	-2.1	78.4	10.9	67.6	13.4	58.5
3117834346.6	-2.1	78.9	10.8	69.0	13.4	58.6
3117834587.6	-2.1	79.4	10.8	68.6	13.4	58.6
3117834827.6	-2.2	79.5	10.8	68.5	13.4	58.7
3117835068.6	-2.2	79.5	10.8	67.3	13.4	58.7
3117835308.7	-2.2	79.8	10.8	68.2	13.4	58.8
3117835549.6	-2.2	80.4	10.8	68.1	13.4	58.8
3117835789.7	-2.2	80.8	10.8	68.4	13.4	58.8
3117836030.6	-2.3	80.9	10.8	68.6	13.4	58.9
3117836271.6	-2.2	81.0	10.8	68.8	13.4	58.9
3117836511.7	-2.2	80.8	10.9	69.1	13.4	59.0
3117836752.6	-2.3	81.0	10.8	68.1	13.4	59.0
3117836992.7	-2.2	80.9	10.7	68.8	13.4	59.1
3117837233.6	-2.3	81.0	10.8	69.0	13.4	59.1
3117837474.6	-2.3	81.2	10.8	68.9	13.4	59.1
3117837714.7	-2.3	81.1	10.8	68.7	13.4	59.2
3117837955.6	-2.2	81.5	10.8	68.6	13.4	59.2
3117838195.7	-2.2	81.3	10.7	68.7	13.4	59.3
3117838436.6	-2.2	80.9	10.8	68.1	13.4	59.3
3117838677.6	-2.2	81.0	10.7	67.7	13.4	59.3
3117838917.7	-2.2	80.7	10.7	67.8	13.4	59.4
3117839158.6	-2.2	81.1	10.7	68.5	13.4	59.4
3117839398.7	-2.2	80.7	10.6	67.1	13.4	59.5
3117839639.6	-2.2	80.7	10.7	69.1	13.4	59.5
3117839880.6	-2.2	80.7	10.7	69.0	13.4	59.5
3117840120.7	-2.2	80.5	10.8	69.5	13.4	59.6
3117840361.6	-2.2	80.6	10.8	69.9	13.4	59.6
3117840601.7	-2.1	80.5	10.8	69.8	13.4	59.7
3117840842.6	-2.2	80.7	10.8	70.0	13.4	59.7
3117841083.6	-2.2	80.8	10.8	70.0	13.4	59.7
3117841323.7	-2.1	81.0	10.8	70.0	13.4	59.8
3117841564.6	-2.2	80.6	10.8	70.1	13.4	59.8
3117841804.7	-2.2	80.6	10.8	70.0	13.4	59.8
3117842045.6	-2.1	81.1	10.8	70.4	13.4	59.9
3117842286.6	-2.1	81.0	10.8	70.6	13.4	59.9
3117842526.7	-2.1	81.0	10.8	70.4	13.4	59.9
3117842767.6	-2.1	80.9	10.8	70.5	13.4	60.0
3117843007.7	-2.2	80.9	10.8	70.3	13.3	60.0
3117843248.6	-2.1	80.8	10.7	70.1	13.4	60.1
3117843489.6	-2.1	80.9	10.8	70.5	13.4	60.1
3117843729.7	-2.0	81.4	10.9	70.9	13.4	60.1
3117843970.6	-2.0	81.3	10.9	71.0	13.3	60.1
3117844210.7	-2.1	81.9	10.9	71.0	13.3	60.1
3117844451.6	-2.1	82.6	10.9	70.9	13.3	60.1
3117844691.7	-2.1	82.9	11.0	71.2	13.4	60.1
3117844932.7	-2.2	82.9	10.9	71.0	13.4	60.1
3117845173.6	-2.2	83.5	10.9	71.1	13.3	60.1
3117845413.7	-2.2	84.0	10.9	71.1	13.3	60.1
3117845654.6	-2.2	84.1	10.9	71.3	13.4	60.2
3117845895.6	-2.1	84.2	11.0	71.4	13.4	60.2
3117846135.6	-2.2	84.5	10.9	71.4	13.3	60.1
3117846376.6	-2.2	84.9	11.0	71.3	13.3	60.0
3117846616.7	-2.2	85.0	11.0	71.3	13.3	60.1
3117846857.6	-2.2	84.7	11.0	71.4	13.3	60.1
3117847097.7	-2.2	84.7	11.0	71.5	13.3	60.0
3117847338.6	-2.3	85.0	11.0	71.5	13.3	60.1
3117847579.6	-2.3	84.9	11.0	71.6	13.3	60.1
3117847819.7	-2.2	85.6	11.0	71.7	13.3	60.2
3117848060.6	-2.3	85.4	11.0	71.8	13.4	60.3
3117848300.7	-2.3	85.3	10.9	71.7	13.4	60.3
3117848541.6	-2.3	85.5	10.9	71.5	13.3	60.4
3117848782.6	-2.3	85.5	10.8	71.5	13.3	60.5
3117849022.7	-2.4	85.4	10.8	71.4	13.4	60.5
3117849263.6	-2.5	84.7	10.8	71.1	13.3	60.6
3117849503.7	-2.5	84.7	10.7	70.9	13.4	60.6
3117849744.6	-2.5	84.5	10.7	69.3	13.3	60.7
3117849985.6	-2.6	84.2	10.7	70.3	13.3	60.7
3117850225.7	-2.6	84.2	10.7	70.6	13.3	60.8
3117850466.6	-2.7	84.3	10.7	70.3	13.3	60.8
3117850706.7	-2.7	84.0	10.7	70.3	13.3	60.9
3117850947.6	-2.7	84.1	10.7	70.0	13.3	60.9
3117851188.6	-2.7	84.1	10.6	69.3	13.3	61.0
3117851428.7	-2.8	84.3	10.6	70.0	13.3	61.0
3117851669.6	-2.8	84.3	10.6	68.6	13.3	61.1
3117851909.7	-2.8	84.4	10.6	69.7	13.3	61.1
3117852150.6	-2.8	84.1	10.5	68.9	13.4	61.2
3117852391.6	-2.8	83.7	10.4	69.3	13.3	61.2
3117852631.7	-2.7	83.0	10.5	69.3	13.3	61.2
3117852872.6	-2.7	82.9	10.5	69.6	13.3	61.3
3117853112.7	-2.6	82.6	10.6	70.0	13.3	61.3
3117853353.6	-2.6	82.7	10.6	69.8	13.3	61.3
3117853594.6	-2.6	81.8	10.6	69.9	13.3	61.4
3117853834.7	-2.5	81.4	10.6	70.0	13.3	61.4
3117854075.6	-2.5	80.9	10.6	70.0	13.3	61.5
3117854315.7	-2.5	81.0	10.6	69.2	13.3	61.5
3117854556.6	-2.5	80.6	10.5	69.3	13.3	61.5
3117854796.7	-2.5	80.0	10.5	69.3	13.3	61.6
3117855037.7	-2.5	80.1	10.5	69.9	13.3	61.6
3117855278.6	-2.5	79.7	10.5	70.0	13.3	61.6
3117855518.7	-2.5	79.6	10.5	69.8	13.3	61.7
3117855759.6	-2.4	79.3	10.5	69.9	13.3	61.7
3117856000.6	-2.4	78.9	10.5	69.8	13.3	61.7
3117856240.7	-2.5	78.7	10.5	69.6	13.3	61.8
3117856481.6	-2.5	78.3	10.5	69.8	13.3	61.8
3117856721.7	-2.5	77.9	10.4	69.7	13.3	61.8
3117856962.6	-2.5	77.6	10.3	68.9	13.3	61.9
3117857202.7	-2.4	77.6	10.4	69.3	13.3	61.9
3117857443.7	-2.4	77.7	10.3	69.2	13.3	61.9
3117857684.6	-2.3	77.4	10.3	69.3	13.3	62.0
3117857924.7	-2.2	77.5	10.3	69.2	13.3	62.0
3117858165.6	-2.2	77.3	10.4	69.5	13.3	62.0
3117858405.7	-2.1	76.9	10.4	69.5	13.3	62.1
3117858646.6	-2.0	77.0	10.4	69.5	13.3	62.1
3117858887.6	-1.9	76.7	10.4	69.6	13.3	62.1
3117859127.7	-1.8	76.2	10.4	70.0	13.3	62.2
3117859368.6	-1.8	76.1	10.5	70.4	13.3	62.2
3117859608.7	-1.9	74.7	10.4	69.4	13.3	62.2
3117859849.6	-1.9	75.2	10.3	70.1	13.3	62.2
3117860090.6	-1.9	74.5	10.4	69.3	13.3	62.3
3117860330.7	-1.8	74.0	10.3	69.7	13.3	62.3
3117860571.6	-1.7	74.6	10.4	70.3	13.3	62.3
3117860811.7	-1.8	73.3	10.4	69.4	13.3	62.4
3117861052.6	-1.7	73.4	10.3	70.2	13.3	62.4
3117861293.6	-1.8	72.9	10.4	70.1	13.3	62.4
3117861533.7	-1.7	72.7	10.3	69.6	13.3	62.4
3117861774.6	-1.5	72.0	10.3	69.4	13.3	62.5
3117862014.7	-1.4	72.5	10.4	71.3	13.3	62.5
3117862255.6	-1.5	71.0	10.4	71.4	13.3	62.5
3117862496.6	-1.5	71.5	10.4	70.3	13.3	62.6
3117862736.7	-1.4	70.3	10.4	70.3	13.3	62.6
3117862977.6	-1.1	70.6	10.5	71.7	13.3	62.6
3117863217.7	-1.1	68.4	10.5	71.7	13.3	62.6
3117863458.6	-1.0	69.0	10.4	70.9	13.3	62.6
3117863699.6	-1.0	68.1	10.4	70.2	13.3	62.7
3117863939.7	-1.1	67.6	10.4	71.0	13.3	62.7
3117864180.6	-1.0	67.9	10.4	70.5	13.3	62.7
3117864420.7	-1.0	66.7	10.4	70.4	13.3	62.7
3117864661.6	-0.9	67.1	10.4	70.2	13.3	62.8
3117864902.6	-0.9	66.0	10.3	70.2	13.3	62.8
3117865142.7	-0.8	66.3	10.3	69.9	13.3	62.8
3117865383.6	-0.7	65.8	10.4	69.2	13.3	62.9
3117865623.7	-0.6	65.0	10.3	70.3	13.3	62.9
3117865864.6	-0.6	64.7	10.4	69.9	13.3	62.9
3117866104.7	-0.6	64.0	10.3	69.7	13.3	62.9
3117866345.7	-0.4	63.5	10.3	69.7	13.3	63.0
3117866586.6	-0.4	63.3	10.3	69.4	13.3	63.0
3117866826.7	-0.4	63.6	10.4	70.5	13.3	63.0
3117867067.6	-0.3	64.4	10.4	71.7	13.3	63.0
3117867308.6	-0.5	63.6	10.4	70.0	13.3	63.1
3117867548.7	-0.3	64.0	10.3	70.2	13.3	63.1
3117867789.6	-0.3	62.4	10.4	70.3	13.3	63.1
3117868029.7	0.0	62.2	10.5	71.6	13.3	63.1
3117868270.6	0.0	61.5	10.5	71.9	13.3	63.1
3117868510.7	-0.3	60.9	10.4	71.2	13.3	63.2
3117868751.7	-0.3	60.1	10.5	71.3	13.3	63.2
3117868992.6	-0.1	62.4	10.4	71.5	13.3	63.2
3117869232.7	0.1	59.7	10.4	69.9	13.3	63.2
3117869473.6	0.0	59.7	10.4	70.4	13.3	63.3
3117869713.7	0.2	59.6	10.5	72.1	13.3	63.2
3117869954.6	0.2	59.4	10.5	71.9	13.3	63.3
3117870195.6	0.2	58.7	10.4	70.5	13.2	63.3
3117870435.7	0.3	61.3	10.4	71.4	13.3	63.3
3117870676.6	0.2	59.0	10.4	69.5	13.2	63.4
3117870916.7	0.1	58.2	10.3	69.7	13.3	63.4
3117871157.6	0.1	57.5	10.3	70.2	13.2	63.4
3117871398.6	0.3	58.2	10.3	69.6	13.3	63.4
3117871638.7	0.3	57.3	10.3	69.5	13.3	63.5
3117871879.6	0.3	57.9	10.2	68.9	13.2	63.5
3117872119.7	0.2	57.6	10.2	69.1	13.2	63.5
3117872360.6	0.3	56.8	10.3	69.9	13.3	63.5
3117872601.6	0.2	55.9	10.2	68.6	13.2	63.6
3117872841.7	0.1	55.6	10.2	68.2	13.3	63.6
3117873082.6	0.2	55.2	10.3	70.8	13.2	63.6
3117873322.7	0.2	54.6	10.3	69.3	13.3	63.6
3117873563.6	0.3	56.0	10.4	71.3	13.3	63.6
3117873804.6	0.3	55.7	10.3	70.6	13.3	63.7
3117874044.7	0.3	55.9	10.4	71.1	13.3	63.7
3117874285.6	0.3	54.8	10.4	71.5	13.3	63.7
3117874525.7	0.3	55.1	10.4	70.7	13.2	63.7
3117874766.6	0.3	55.3	10.3	70.8	13.2	63.7
3117875007.6	0.3	56.3	10.4	72.1	13.3	63.8
3117875247.7	0.3	55.3	10.4	70.8	13.3	63.8
3117875488.6	0.3	55.8	10.4	70.8	13.3	63.8
3117875728.7	0.3	55.0	10.4	71.1	13.3	63.8
3117875969.6	0.3	55.3	10.5	72.3	13.2	63.8
3117876210.6	0.3	54.6	10.4	71.5	13.3	63.8
3117876450.7	0.3	56.2	10.5	72.2	13.3	63.9
3117876691.6	0.4	56.3	10.6	73.0	13.3	63.9
3117876931.7	0.3	55.6	10.5	73.1	13.3	63.9
3117877172.6	0.2	56.2	10.5	72.7	13.2	63.9
3117877413.6	0.2	55.8	10.5	71.9	13.2	63.9
3117877653.7	0.2	56.3	10.5	72.3	13.3	64.0
3117877894.6	0.2	57.7	10.6	72.8	13.2	64.0
3117878134.7	0.2	56.8	10.6	72.9	13.3	64.0
3117878375.6	0.3	58.9	10.5	73.3	13.3	64.0
3117878616.6	0.3	58.7	10.6	73.8	13.2	64.0
3117878856.7	0.3	55.7	10.6	73.6	13.2	64.0
3117879097.6	0.3	55.5	10.6	73.5	13.2	64.0
3117879337.7	0.3	56.9	10.6	73.4	13.3	64.1
3117879578.6	0.3	58.5	10.6	73.6	13.2	64.0
3117879818.7	0.3	57.4	10.7	73.9	13.2	64.1
3117880059.7	0.3	58.1	10.7	74.1	13.2	64.1
3117880300.6	0.3	55.8	10.7	73.8	13.2	64.1
3117880540.7	0.3	58.7	10.7	74.1	13.2	64.1
3117880781.6	0.4	59.9	10.7	74.0	13.2	64.1
3117881022.6	0.3	61.0	10.7	73.9	13.2	64.1
3117881262.7	0.3	61.2	10.7	73.9	13.2	64.1
3117881503.6	0.3	59.8	10.7	73.6	13.2	64.2
3117881743.7	0.2	61.4	10.7	73.6	13.2	64.2
3117881984.6	0.3	60.3	10.7	73.6	13.2	64.2
3117882224.7	0.2	60.6	10.6	73.4	13.2	64.2
3117882465.6	0.2	60.4	10.6	73.4	13.2	64.2
3117882706.6	0.1	59.8	10.5	72.8	13.2	64.3
3117882946.7	0.2	60.9	10.6	72.6	13.2	64.3
3117883187.6	0.1	63.0	10.5	72.5	13.2	64.3
3117883427.7	0.0	63.4	10.5	72.4	13.2	64.4
3117883668.6	0.0	64.7	10.5	72.2	13.2	64.4
3117883909.6	0.0	64.6	10.5	72.2	13.2	64.4
3117884149.7	0.0	64.6	10.5	71.7	13.2	64.4
3117884390.6	-0.1	63.5	10.5	71.3	13.2	64.4
3117884630.7	-0.1	64.8	10.4	71.3	13.2	64.5
3117884871.6	-0.1	62.7	10.4	71.3	13.2	64.5
3117885112.6	-0.2	63.5	10.5	71.7	13.2	64.5
3117885352.7	-0.2	62.3	10.5	71.3	13.2	64.5
3117885593.6	-0.2	59.4	10.4	70.9	13.2	64.6
3117885833.7	-0.2	58.9	10.3	71.0	13.2	64.6
3117886074.6	-0.2	59.5	10.4	70.8	13.2	64.6
3117886315.6	-0.3	58.0	10.4	71.0	13.2	64.6
3117886555.7	-0.3	56.8	10.3	69.6	13.2	64.7
3117886796.6	-0.4	60.0	10.2	69.7	13.2	64.7
3117887036.7	-0.6	60.6	10.2	69.5	13.2	64.7
3117887277.6	-0.6	62.1	10.2	69.7	13.2	64.7
3117887518.6	-0.7	63.5	10.2	69.9	13.2	64.7
3117887758.7	-0.7	64.2	10.3	70.4	13.2	64.8
3117887999.6	-0.8	65.4	10.3	70.2	13.2	64.8
3117888239.7	-0.8	66.1	10.4	71.1	13.2	64.8
3117888480.6	-0.9	65.6	10.4	73.2	13.2	64.8
3117888721.6	-0.9	67.1	10.5	73.8	13.2	64.8
3117888961.7	-1.0	68.8	10.5	74.0	13.2	64.8
3117889202.6	-1.0	67.9	10.5	73.6	13.2	64.8
3117889442.7	-0.9	66.1	10.5	74.5	13.2	64.8
3117889683.6	-0.9	68.2	10.6	74.9	13.2	64.8
3117889924.6	-0.9	69.2	10.7	75.3	13.2	64.7
3117890164.7	-1.0	68.6	10.7	74.7	13.2	64.7
3117890405.6	-1.0	69.7	10.7	74.2	13.2	64.6
3117890645.7	-1.0	70.4	10.6	74.0	13.2	64.6
3117890886.6	-1.0	71.7	10.6	74.0	13.2	64.5
3117891126.7	-1.0	73.1	10.6	73.6	13.2	64.5
3117891367.7	-1.1	74.6	10.6	73.4	13.2	64.5
3117891608.6	-1.0	75.1	10.6	73.4	13.2	64.5
3117891848.7	-1.2	75.9	10.6	74.0	13.2	64.5
3117892089.6	-1.2	76.9	10.7	74.6	13.2	64.5
3117892330.6	-1.2	78.4	10.7	74.8	13.2	64.5
3117892570.7	-1.2	78.6	10.7	75.0	13.2	64.5
3117892811.6	-1.2	78.9	10.7	75.1	13.2	64.5
3117893051.7	-1.2	78.9	10.7	74.9	13.2	64.5
3117893292.6	-1.3	79.3	10.7	75.2	13.2	64.5
3117893532.7	-1.3	79.2	10.7	75.3	13.2	64.5
3117893773.7	-1.3	79.0	10.7	75.5	13.2	64.5
3117894014.6	-1.3	79.9	10.7	75.6	13.2	64.4
3117894254.7	-1.4	80.4	10.7	75.7	13.2	64.4
3117894495.6	-1.3	80.4	10.7	75.7	13.2	64.4
3117894735.7	-1.3	80.8	10.7	75.7	13.2	64.5
3117894976.6	-1.3	81.5	10.7	75.5	13.2	64.5
3117895217.6	-1.4	82.2	10.7	74.9	13.1	64.5
3117895457.7	-1.5	82.6	10.6	74.7	13.2	64.4
3117895698.6	-1.5	82.8	10.6	74.1	13.2	64.4
3117895938.7	-1.6	82.8	10.6	73.9	13.2	64.4
3117896179.6	-1.5	83.0	10.6	73.7	13.1	64.5
3117896420.6	-1.6	82.8	10.5	73.5	13.2	64.4
3117896660.7	-1.6	83.3	10.5	73.4	13.2	64.5
3117896901.6	-1.6	83.6	10.5	73.2	13.2	64.4
3117897141.7	-1.6	83.8	10.5	73.0	13.2	64.4
3117897382.6	-1.6	83.8	10.5	73.1	13.1	64.3
3117897623.6	-1.6	83.7	10.5	73.0	13.2	64.3
3117897863.7	-1.6	83.4	10.5	73.0	13.2	64.2
3117898104.6	-1.6	83.2	10.5	72.8	13.1	64.2
3117898344.7	-1.6	82.6	10.5	72.7	13.1	64.1
3117898585.6	-1.6	82.3	10.5	72.8	13.1	64.1
3117898826.6	-1.6	83.0	10.4	72.7	13.1	64.3
3117899066.7	-1.6	83.0	10.5	73.9	13.2	64.2
3117899307.6	-1.7	83.1	10.5	74.5	13.2	64.3
3117899547.7	-1.6	83.5	10.5	74.3	13.1	64.4
3117899788.6	-1.6	82.5	10.6	74.8	13.1	64.3
3117900029.6	-1.6	82.5	10.6	75.4	13.1	64.4
3117900269.7	-1.6	82.7	10.6	75.3	13.2	64.4
3117900510.6	-1.7	82.6	10.6	75.6	13.2	64.4
3117900750.7	-1.7	83.0	10.6	75.8	13.1	64.5
3117900991.6	-1.9	84.2	10.6	75.6	13.2	64.4
3117901232.6	-1.9	83.9	10.6	76.0	13.1	64.4
3117901472.7	-2.0	83.1	10.6	75.9	13.1	64.5
3117901713.6	-2.0	83.5	10.6	76.0	13.1	64.5
3117901953.7	-2.0	84.4	10.6	76.1	13.1	64.4
3117902194.6	-2.0	84.4	10.7	76.2	13.1	64.4
3117902435.6	-2.1	84.6	10.7	76.4	13.1	64.4
3117902675.7	-2.2	84.3	10.7	76.4	13.1	64.4
3117902916.6	-2.2	84.0	10.7	76.4	13.1	64.4
3117903156.7	-2.3	84.4	10.7	76.4	13.1	64.3
3117903397.6	-2.3	85.0	10.7	76.6	13.1	64.3
3117903638.6	-2.3	84.9	10.7	76.7	13.1	64.3
3117903878.7	-2.4	84.8	10.7	76.6	13.1	64.3
3117904119.6	-2.5	84.3	10.7	76.7	13.1	64.2
3117904359.7	-2.5	84.7	10.7	76.7	13.1	64.2
3117904600.6	-2.5	85.1	10.7	76.7	13.1	64.2
3117904840.7	-2.5	85.2	10.7	76.7	13.1	64.2
3117905081.7	-2.5	85.1	10.7	76.7	13.1	64.1
3117905322.6	-2.4	85.5	10.8	76.7	13.1	64.1
3117905562.7	-2.4	86.0	10.7	76.8	13.1	64.1
3117905803.6	-2.3	86.2	10.7	76.8	13.1	64.1
3117906044.6	-2.3	86.4	10.7	76.8	13.1	64.1
3117906284.6	-2.2	86.6	10.7	76.8	13.1	64.1
3117906525.6	-2.2	86.5	10.7	76.8	13.1	64.0
3117906765.7	-2.2	86.5	10.7	76.8	13.1	64.0
3117907006.6	-2.2	86.9	10.7	76.9	13.1	63.9
3117907246.7	-2.1	86.8	10.7	76.9	13.1	63.9
3117907487.6	-2.2	86.4	10.7	76.8	13.0	63.9
3117907728.6	-2.3	86.1	10.7	76.9	13.1	63.9
3117907968.7	-2.4	86.5	10.7	76.8	13.1	63.9
3117908209.6	-2.5	86.4	10.7	76.9	13.0	63.8
3117908449.7	-2.6	86.2	10.7	76.9	13.0	63.7
3117908690.6	-2.7	86.4	10.7	76.9	13.0	63.7
3117908931.6	-2.7	86.3	10.7	77.0	13.1	63.7
3117909171.7	-2.8	86.0	10.7	77.0	13.1	63.7
3117909412.6	-2.8	86.3	10.7	77.1	13.1	63.6
